VALUES		COUNTS

1011010010000100	1
1011010110000100	1
1011010100000101	1
1011010110100110	1
1011010110100111	1
1011010100101110	1
1011110110111111	1
1010011100000101	1
1011011010110111	1
1111011000110111	1
1111011110110111	1
1010111110110111	1
1111111110111101	1
1111011110111111	1
1010111110111111	1
0011111110111111	1
1111111010111111	1
0110000001000001	1
0110000111000001	1
0010000111010001	1
0110000111000011	1
0110100101110011	1
0110100011111001	1
0110100111111011	1
0110101101110011	1
0110101111011011	1
0110101011111011	1
0110101101111011	1
0111101111111010	1
0110000101000100	1
0110000111001101	1
0111100111111101	1
0110100111111111	1
1111001111010101	1
0111101111011101	1
0111101111111101	1
0111101111011111	1
0111001111111111	1
1110101111111111	1
0011101111111111	1
0111101111111110	1
1110010011000001	1
1110010111000001	1
1011010101000000	1
1111010101000000	1
1110010111000011	1
1110110001110011	1
1110110111110011	1
1110110111101011	1
1010110011111011	1
1110011111110011	1
1110111011100011	1
1110111011110011	1
1111111101110010	1
1111111101110011	1
1110111011001001	1
1110111101111000	1
1011111001111000	1
1110111111011011	1
1111011111111011	1
1010111111111011	1
1011111011111010	1
1111111111111011	1
1111010011000101	1
1111110111101100	1
1111110101101101	1
1110110111111101	1
1011110111111100	1
1111110111111101	1
1111110101001111	1
1111110101011110	1
0111010101111111	1
1111010111111111	1
1110110111101110	1
0111110101111111	1
1110011111010101	1
1111011111000111	1
1111111011010111	1
1111111111010110	1
1111111111101101	1
1110111011011111	1
1011011111111111	1
1111011111111110	1
1011111111101111	1
1110111111111111	1
1011111111111111	1
1111111011111111	1
1111111101111111	1
