VALUES		COUNTS

1011111010111011	1
0011010000000100	1
1011010100000100	1
1011010110000101	1
1011110010001101	1
1011110100111100	1
1011110110111101	1
1111110100101111	1
1010110100111111	1
1010011100000100	1
1011111110110101	1
1011111110110111	1
1111111010011101	1
1111111110101101	1
1011011110111111	1
1110111110111111	1
1111111100111110	1
0110000111000001	1
0111000011000001	1
1110000011010001	1
0110000111100010	1
1110000111110010	1
0110100111101011	1
0110100011111011	1
0110100111111010	1
0011100111111011	1
0010001101000000	1
0010101111110010	1
0110101101110010	1
0110101011111001	1
0110101101001011	1
0110101101011010	1
1110101111011011	1
0110001101111010	1
0110101011111010	1
1111101111111011	1
0011000111000101	1
0111000101000101	1
1111000111000101	1
0110100111110111	1
0111100111111101	1
0110100111011111	1
0011100101011111	1
1111100101101111	1
0011100001111111	1
0011100111111111	1
1010101111111101	1
0111101001111101	1
0111101111111101	1
1111101111111101	1
1111101111011111	1
0111001011111111	1
1111101011101111	1
0110101111111111	1
0011101111111111	1
1011101101111110	1
1111101111111111	1
1110010101000000	1
1110010111000000	1
1110010111110001	1
1110010011001001	1
1110010111001001	1
1110110111011001	1
1110110011111001	1
1110110101111000	1
1110110111111001	1
1110110111101011	1
0010011101000000	1
1110011111011001	1
0110111111001001	1
1110111011011001	1
1110011011111001	1
1110111101111000	1
1110111111111001	1
1110111111011010	1
1110111101011011	1
1110111111011011	1
1010111111101011	1
1110111101101011	1
1110111111101011	1
1110111101111010	1
1110111111111010	1
1110111101111011	1
1011111111111011	1
1011010101000101	1
1111010101000101	1
1111010111000111	1
1111110101100111	1
1011110101110110	1
1111110111101101	1
1111110111011111	1
1110010111101110	1
1111010111101111	1
1011110111111111	1
1111110011111110	1
1111110101111110	1
1111110101111111	1
1111111001010111	1
1111011111110111	1
1111111111100111	1
1011111001110110	1
1111111111011101	1
1011111111101101	1
1111111111101101	1
1011111111001111	1
1111111111011111	1
1111111111101111	1
1110111101111111	1
1110111111111111	1
0111111011111111	1
1011111101111110	1
1011111111111111	1
1111111001111110	1
1111111101111110	1
1111111111111110	1
