VALUES		COUNTS

0010000000000100	1
0010000100000100	1
0011000000000100	1
0011000100000100	1
0111000000000100	1
0011000100100110	1
0011100110111111	1
1010010000000000	1
1010010100000000	1
1010010110000001	1
1110010110000001	1
1110110110000001	1
0010010100100000	1
1010010100100010	1
1110010110111001	1
1110110100111011	1
1011110010111011	1
1011110100111010	1
1111110110111011	1
1011011110010001	1
1010011110111011	1
1110111110101010	1
1110111010111010	1
1110111110111010	1
1011010000000100	1
1011010100000101	1
1111010010010101	1
1111010110011111	1
1011110100101110	1
1010011000010100	1
1111111100011101	1
1111111110011101	1
1111111110001111	1
1011111110011111	1
1011111110101111	1
0010000001000000	1
0110000001000001	1
0110000111000000	1
0110000101000001	1
1110000011000001	1
0111000101000000	1
0110100111001011	1
0110000111101011	1
0110100111111011	1
1110101101010011	1
0110101111111011	1
1110101011111011	1
1110101111111010	1
0111101111111011	1
0111000111000111	1
0111100111101101	1
0011000111111111	1
0111100111101111	1
1110100111111110	1
0011100111111111	1
0111100011111111	1
0111100111111111	1
1011100111111111	1
1111001111000111	1
0111101101110111	1
0111101011101101	1
0111101111111101	1
0111101111011110	1
1111001111111111	1
0111101111111110	1
1111101111111111	1
0110010111000001	1
1111010111100011	1
1110110011110011	1
1110110111110011	1
0110110111001001	1
1010110111011001	1
1110110111101001	1
0110110111111001	1
1110010001011010	1
1110110011011011	1
1110110111101011	1
1010110111111010	1
1010110111111011	1
0011110111111011	1
1111110111111011	1
1110011111010001	1
0111011101010011	1
1110111011110011	1
1111111111110011	1
1110111111111001	1
1110011111001010	1
0110111111011011	1
1110111111011011	1
1110011101101011	1
0110011111111011	1
1110011101111010	1
1110011101111011	1
1110011111111011	1
0110111111111011	1
1010111111111011	1
1110111111111010	1
0111111111111011	1
1011110111110111	1
1111110111110111	1
1111110111011100	1
1111110101111101	1
1111110111111101	1
1110110111011111	1
0110010011111110	1
0111010001111111	1
1111110111101110	1
0111110111111111	1
1011110111111111	1
1111011011000101	1
1111111111010110	1
1111111111110111	1
1011011111111101	1
1111111011001111	1
1111111101011110	1
1111011011111111	1
1111111011101111	1
1111111111101110	1
1010111111111110	1
1110111001111111	1
1110111101111111	1
1110111111111111	1
0011111011111111	1
0111111111111111	1
1011111111111111	1
1111111011111111	1
1111111101111110	1
1111111111111110	1
