VALUES		COUNTS

1101110110111111	1
1001011000000100	1
1100011110010111	1
1000111010110111	1
1101111010110111	1
1101011110011111	1
1001011000111110	1
1001111110111111	1
1101111100111111	1
0000000101000001	1
0100000001000000	1
0100000011000001	1
0100000111000001	1
0000000001010000	1
0100000001010000	1
0100000111100001	1
0000000001100010	1
0000000011100010	1
0000001001000000	1
0000001001010001	1
0100001011110001	1
0100001001110010	1
0000101011110011	1
0101101111011011	1
0100101011111011	1
1100101111111011	1
1101000111010101	1
0101000011000110	1
1101100111011101	1
1001100011101111	1
0101101111010101	1
0101101111111101	1
0101101011011111	1
0101001111111111	1
0101101011111111	1
0101101101111111	1
0000010001000000	1
1000010011000001	1
1100010101000000	1
1100010111000001	1
1100010111010001	1
1100110111001001	1
1100110011111011	1
1100011111011001	1
1101111001011001	1
1100111111011011	1
1101111011011011	1
0100011111111011	1
1100111001111010	1
1101111001111011	1
0001010001000100	1
1101010001000100	1
1101010001000110	1
1001110001101100	1
1001110011101101	1
1101110111101101	1
1101110001111111	1
1101110111111111	1
1101011001000100	1
1101111111110111	1
0101111001011110	1
1001111111011111	1
1101011111111111	1
1101111001111110	1
1101111011111111	1
1101111111111111	1
0010000110000001	1
1010000110000001	1
0010000000100000	1
0010000110100001	1
0010000000000010	1
0011000100100010	1
0010000100001000	1
1111100110001001	1
0010001000000000	1
0010001010000000	1
0010001100000000	1
0010001110000001	1
0010001100001000	1
0110101110111001	1
0010001110111011	1
0010101000111011	1
1110101010111011	1
0010000000000100	1
0011000000000100	1
0011000100000101	1
0011000110000101	1
0011100100000100	1
0011000100001100	1
0011000100001101	1
0111000110111111	1
0111100000111110	1
0010001000000100	1
0011001100000100	1
0111001100110111	1
0111101110011111	1
0011101110111111	1
0111101110111111	1
0010010100000000	1
1010010110000000	1
1010010110000001	1
1110010100000000	1
1110010110000000	1
0011010010000000	1
0010010100100010	1
0010010100001000	1
0110110010111011	1
1110110100111010	1
1110110110111011	1
1010011100000000	1
1110011010010001	1
1110111000010011	1
0110111110111001	1
1010111100111001	1
1110111110011011	1
1111111110011011	1
1110111100101011	1
0110111010111010	1
1010111100111010	1
1110111110111010	1
1010010100000100	1
1011010000000100	1
1011010010000101	1
1011110110100110	1
0111110110101111	1
1011110110111110	1
1011110110111111	1
1111111110010100	1
1011011110110101	1
1111011110110101	1
1011011100010110	1
1111111110010111	1
0111111100110110	1
1011111100111100	1
0111111010111110	1
0010000101000000	1
0110000101000000	1
0110000101000001	1
0110000111000001	1
1110000011000000	1
0111000111000001	1
0110100011110001	1
0010000111000011	1
0110000111000011	1
0110000101100010	1
0110100111110011	1
0110000101001001	1
1011100111111001	1
0110001011000001	1
0110101011110011	1
1110101111110011	1
0110101111001001	1
0110101011011001	1
0110101111111001	1
0110101101111011	1
0110101111111011	1
1110101111111010	1
0110000111000101	1
0011000111100111	1
1111100011111101	1
1011000101111111	1
0111100111101111	1
0111001111110101	1
0111101111100101	1
1111001111100111	1
1111101101011101	1
0111001111011111	1
0111101001011111	1
1111101111011111	1
0011101111101111	1
0111101111101111	1
1110101111111111	1
0011101111111110	1
0011101101111111	1
0111101001111111	1
0111101011111111	1
0111101111111111	1
1011101111111111	1
1010010001000000	1
1010010101000000	1
1010010111000000	1
1110010001000000	1
1111110111110011	1
1010110101001000	1
1011110101111000	1
1110010111101011	1
1110010111111011	1
1110110001111011	1
1011110111111011	1
1110011111000011	1
1110111111011001	1
1110111111101001	1
1111111111111001	1
1110111111011010	1
1110111111011011	1
1010111101101011	1
1110111011111010	1
1110111111111010	1
0111111111111011	1
1111111101111010	1
1111111111111011	1
1111010101000100	1
1111010111000101	1
1111010111000111	1
0111110101100111	1
1111110111111101	1
1111110111011111	1
0111110111101111	1
1111110111101111	1
1111110011111111	1
1111011111010100	1
1111111111010100	1
1111111111010101	1
1110111111110101	1
1111111111100110	1
1111111001110111	1
1111011111011101	1
1111011111111101	1
1011011111011111	1
1110111101011111	1
1111111111011111	1
1111011011111111	1
1111111011101111	1
1010111111111111	1
1111111101111111	1
