VALUES		COUNTS

1001011110111111	1
0101111010111111	1
0101111100111111	1
1001111000111111	1
1101111010111111	1
0100000001000000	1
0100000101000000	1
1100000001110011	1
0000100001001000	1
0100101001011011	1
0001101111011011	1
0100001001111011	1
1100101101111011	1
1101101011111011	1
0000000011000100	1
0100000101000101	1
0101000001000100	1
0101000001000101	1
0101000101000101	1
0101000111000101	1
0101000001100110	1
0101000001001100	1
0101100111011111	1
1001100001111110	1
0101001011010101	1
1101001111010101	1
0101101001110111	1
0101101011011101	1
0101101111011100	1
1101101111011101	1
0101001111111101	1
1100101101111101	1
0101101011111101	1
0101101111111101	1
1101101111011111	1
0101101011111110	1
0101101001111111	1
1101101011111111	1
1100010011000001	1
0000110111001001	1
1100110111001001	1
1100110111011001	1
1101010011111011	1
1100110101111011	1
1101110111111011	1
1100111011011001	1
1100011111101001	1
1100011111111001	1
1100111011111001	1
1101111101011011	1
1101011111111011	1
0100111101111011	1
1000111101111011	1
1100111001111011	1
1100111011111011	1
1100111111111011	1
1001110001110101	1
1101110101011101	1
1101110111001111	1
1101010001111110	1
1101010011111111	1
1101110001111111	1
1101011001000100	1
1001111111110111	1
1101111101110111	1
1001111011111101	1
1101111001111101	1
1101111111111100	1
1001111001011111	1
0101011101111111	1
1101011111111111	1
1101111111101111	1
1100111011111111	1
1101111011111111	1
1101111111111111	1
0010000010000001	1
0010000110000001	1
0110000100000000	1
0011000000000000	1
0010000100010000	1
0010000110100000	1
0010000110000010	1
0010000100100010	1
0011100100110010	1
0010000100001000	1
1011100110011000	1
0010100100001010	1
0010001010000001	1
1010001000000000	1
0011001110000001	1
0010001110000010	1
0110101110110011	1
1010101100011001	1
0110101100111011	1
0010000100000100	1
1011000010000100	1
0011100110101111	1
1011001100000100	1
0011001100011101	1
0111101100001111	1
0011101010111110	1
0011101110111110	1
0111101010111111	1
0010010110000001	1
1010010000000000	1
1110010110000000	1
1011010100000000	1
1011010110000000	1
1011111000010001	1
1110111110110011	1
1010111100111000	1
1110111110001011	1
1010111100101010	1
0010111000111010	1
0110111100111011	1
1010111110111011	1
1011010110000100	1
1111010110000101	1
1011010100010100	1
1010010010100100	1
1011111100110110	1
1111111110110111	1
0110111110011101	1
1011111000011100	1
1111111110111101	1
1011011010111111	1
1011011110111111	1
1111111110101111	1
1111111110111111	1
0010000001000000	1
0010000011000000	1
0010000111000000	1
0110000011000001	1
0110000111000001	1
0110100011000000	1
0110100111000001	1
0110000111101001	1
0110100101111001	1
0110000111111011	1
0010100001111010	1
0110001111000001	1
1110101111110010	1
1111101111110011	1
0011101111111000	1
0111101111111001	1
0110101111011011	1
0110101101111010	1
0110101111111010	1
1110101011111010	1
0111101111111011	1
0111000101000100	1
0011000111100101	1
0111100111011101	1
1111100011011101	1
0111100111101110	1
0111100111101111	1
0111100111111111	1
1111100111111111	1
0111001111010101	1
1011001111010111	1
0011101011010111	1
0111101111110111	1
0011101111011110	1
0111001111111111	1
0111101111111111	1
1111101111111110	1
1110010011000001	1
0110010111100010	1
1110110101111010	1
1110011111010001	1
1110111111010011	1
1110011101110010	1
1110011111110011	1
1110111111110011	1
1111111001110011	1
1111111111110011	1
1110011101011001	1
0110111111011001	1
1111111011011001	1
1010111101111001	1
1110111101111001	1
1110111111111001	1
0110111111011010	1
0010011111111011	1
1110011111111010	1
1111011011111011	1
1110111001111011	1
1110111011111011	1
1110111101111011	1
1011111101111010	1
1111111011111011	1
1111111101111011	1
1111010111000101	1
1010010011100100	1
1111010011100111	1
1110110001110111	1
1111110111011101	1
1111110011111100	1
0111110111101111	1
1111110111111111	1
1111011111010101	1
1110011111110111	1
0111111111110111	1
1111011111011101	1
0110111011011101	1
1110111111011101	1
1111011101111101	1
1111111101111100	1
1111111001011111	1
1111111111011110	1
1111011011111111	1
1111011111111111	1
1111111101101110	1
0110111111111111	1
1110111001111111	1
0111111111111110	1
0111111111111111	1
1111111001111110	1
1111111011111110	1
1111111001111111	1
1111111011111111	1
1111111101111111	1
