VALUES		COUNTS

1110111111011001	1
1111111011111001	1
1111111101111000	1
1110011111011011	1
0110111101001011	1
1110111011011011	1
1110011011111011	1
1111111111111010	1
1111111111111011	1
1111010011000101	1
1111010101000100	1
1111010111000101	1
1111010111010100	1
1111110111001101	1
1111110101011101	1
1111110011011111	1
1011010111111111	1
1011110111101111	1
1111110101101111	1
0110110111111110	1
1110110101111111	1
1011110111111111	1
1111110101111111	1
1111110111111111	1
1110011111010101	1
1111011011010101	1
1111011101010101	1
1110111111010100	1
1111111111010101	1
1111011011100111	1
0011111101011100	1
1111111111011101	1
1111111011111101	1
1111011111011111	1
1111111101001111	1
1111111011011111	1
1111111101011111	1
1110011011111111	1
1110011111111111	1
1111011111111110	1
1111111001111110	1
1111111011111110	1
1111111111111110	1
