VALUES		COUNTS

1101010010000111	1
1001110000001100	1
1001011100000110	1
1001111010110111	1
1001111110011101	1
1001111000101100	1
1001111110011111	1
1101011110111111	1
1001111110111111	1
0000000001000000	1
0000000101000000	1
0100000011000001	1
1000000001000000	1
0100000001000010	1
0100000011110011	1
1100000011110011	1
0100100111100011	1
1100100011110010	1
0000000001001000	1
0100100101001000	1
0000000001101010	1
0100100011111010	1
0000001101000000	1
0000001111000001	1
1100001001000000	1
0100001111110001	1
1100101011110011	1
1000001011111001	1
0000101101111001	1
0100101011111001	1
0000101001001011	1
0100001011111010	1
1100101011111011	1
0101101111111011	1
1101101111111011	1
0000000001000100	1
0100000001000100	1
1000000101000100	1
0001000001000100	1
0001000111000100	1
1101100101010111	1
1100100101111111	1
1100100111111111	1
0001100011111111	1
0101100001111110	1
0101101001010110	1
1101001001011101	1
0101101011111101	1
1101101111011111	1
0101001001111110	1
0101001011111111	1
1001001001111110	1
0001101011101111	1
0101101001101111	1
0001101001111111	1
0101101011111111	1
0100010001000000	1
0000110101000000	1
1100110001000000	1
1100110011111011	1
1000011001000000	1
1100011011010001	1
1100111011011001	1
1000111001111000	1
1101111011011011	1
1100011011111011	1
1100111111111011	1
1100010011000100	1
0101010011000101	1
1001010001000100	1
1001110011011101	1
1100110011111111	1
1101110001111111	1
1101011001000100	1
1101011101010101	1
1001111111110110	1
1101111011110111	1
0101111001001100	1
1101011001111110	1
1101011111111110	1
1100111111111111	1
1101111101111111	1
0010000110000001	1
1010000100000000	1
0011000110000001	1
0010100100000000	1
0010000100000010	1
0010000100001000	1
0110100110101011	1
0110100110111010	1
0011101000010001	1
0010001110111011	1
0110001010111011	1
1010101110111011	1
0011101100111011	1
0011101110111011	1
0010000000000100	1
0010000100000101	1
0011100100000100	1
0011000100100110	1
0111100110100111	1
0010000110111101	1
0011100100111110	1
1011101100110100	1
0111001110011111	1
0111001010111111	1
0010101100101110	1
0011101110111111	1
0010010100000000	1
1010010100001000	1
1011110110111001	1
1010011100010000	1
1110011110110010	1
1010111010111011	1
1010111110111011	1
1010010100000100	1
0011010100000100	1
0111010100000100	1
1011010000000100	1
1011010100010100	1
1110110110110111	1
0011110100111111	1
1011110010111111	1
1111011010010100	1
1111011110000111	1
1011111010110111	1
1111111110111101	1
1011111100011110	1
1111111110011111	1
1011111110101111	1
0010000101000000	1
0110000011000000	1
0110000101000000	1
1110000101000000	1
1110100011101011	1
0110100111111011	1
0110101101110010	1
0010101001111001	1
0110101111111001	1
0110101111011011	1
0110001111111011	1
0111001111111011	1
0110101011111010	1
0110101111111011	1
0111101011111011	1
1111101101111011	1
1111101111111011	1
0111000011000100	1
1111000111010101	1
1111000111111101	1
0110000111101111	1
1111000111111110	1
1111000111111111	1
0111100101111111	1
0111100111111111	1
0011001111110111	1
1111101111100111	1
1110001101111101	1
0011101111111101	1
0111101011111100	1
1011101111111101	1
0111101011011111	1
0111101111011111	1
0111001111111110	1
0111101111101111	1
0111101001111111	1
0111101011111111	1
0111101101111110	1
1111101011111111	1
1010010101000000	1
1110010001000000	1
1110010111000001	1
1110010001000010	1
1110010011100011	1
1110110011011011	1
1111110001101011	1
1110110111111010	1
1110110111111011	1
0110011111010001	1
1110111111010001	1
1010011011010011	1
1111011011010011	1
1110111111000011	1
1011111011010011	1
0110011111110011	1
1110011011011001	1
1110011011111001	1
0111111111111001	1
1111111111011011	1
1110011111101011	1
0110011111111011	1
1110011011111011	1
1110011111111011	1
1111111101101011	1
1010111111111011	1
1011010101000100	1
1111010011000101	1
1111010011010101	1
1110110111010110	1
0011010111001101	1
1111010111001101	1
1111110111001100	1
1111110111001111	1
1111010111111110	1
1111110111101111	1
1111110011111111	1
1111110101111111	1
1111110111111111	1
0111011111010111	1
1111111011010111	1
1111111101010111	1
1111011111110110	1
1111011111110111	1
1111111011110111	1
1011011101011101	1
1111111111011100	1
1110011111111101	1
1110111011111100	1
1111111101001111	1
0111111111011111	1
1111111111011111	1
1110011001111111	1
1110011011111111	1
0111011111111111	1
1111011011111111	1
1110111011111111	1
1110111111111111	1
0111111111111111	1
1011111111111111	1
