VALUES		COUNTS

1111111011011101	1
1111011111111101	1
1111111111111101	1
1010011111011111	1
1110111111011111	1
1111111001011111	1
1111111111011111	1
1011011011101111	1
0111011001111111	1
1010111111111111	1
1110111111111111	1
