VALUES		COUNTS

0110101111110010	1
1110101111111001	1
1010101101011011	1
0110001111111011	1
0110101011111011	1
1110101101111011	1
0110000111000101	1
0111000101000100	1
0111000111000101	1
0111000111100111	1
0110000111110111	1
0110100111101101	1
0111100111101101	1
1011100011001111	1
0110000111101111	1
0111100111101110	1
0011100111111111	1
0111100111111111	1
0111101111110100	1
1111001111110110	1
0111101111110111	1
0111101011011101	1
0111101111011101	1
1111101111011101	1
0111101111101101	1
1110101111111101	1
1111101111111101	1
0111001011111111	1
0110101111111111	1
1110101111111111	1
0111101011111111	1
0111101101111111	1
1111101111111111	1
1010010011000001	1
1110010111000001	1
0110010101011000	1
1110110011011001	1
1010110111111001	1
1010110011101010	1
1110110011111011	1
1110110101111010	1
1110111111110011	1
1110111111011001	1
1110111101011011	1
1110111111011011	1
1110011111101011	1
1010111111111011	1
1110111111111011	1
1111111111111010	1
1110010111000101	1
0111010111000101	1
0111110111000111	1
1111010111100111	1
1111110111011100	1
1111110001001110	1
1111110011011111	1
1111010001111111	1
1111110111111110	1
1111110111111111	1
1111011011000100	1
1111111111110100	1
1010011111010111	1
1111011011010111	1
0111111111000111	1
0011111111110111	1
1011111111001101	1
1111111111001101	1
1111111111011101	1
1111111111101101	1
1111111011111101	1
1111111111111100	1
1111011111011111	1
1111111111011111	1
1111011111111111	1
1111111011101111	1
1111111111101111	1
1010111111111111	1
0111111011111110	1
0111111111111110	1
1011111011111110	1
1011111011111111	1
1011111101111111	1
1011111111111111	1
1111111111111110	1
