VALUES		COUNTS

1110010111001001	1
1011010101001000	1
1110110111011001	1
0110010111111011	1
1110110111101011	1
1110110111111011	1
1110011111010001	1
0111011111010000	1
0110111001110010	1
1110111101110010	1
1110111111110010	1
1110011111011001	1
1110111011001001	1
1110111111011001	1
1110011111111001	1
0110111001111001	1
1110111111111001	1
1110111011001011	1
0110111111011011	1
1110111111011010	1
1110011111101011	1
0010011111111011	1
1010011001111011	1
1110011111111011	1
0111011011111010	1
1111011111111011	1
1110111011101011	1
1111111101101011	1
1010111111111011	1
1110111011111011	1
1110111111111010	1
0111111101111011	1
0111111111111011	1
1011010001000100	1
1111010111000111	1
1111110111110111	1
1110110111011101	1
1111010111001111	1
1011010111111111	1
1110011111000101	1
0111111111110101	1
1110011101110111	1
1110011111110111	1
1110111111110111	1
1111111111110110	1
1111111101110111	1
1111111111110111	1
1111011101011101	1
1111111101011101	1
1111111111001111	1
1011111101011111	1
0111011111101111	1
1011011111101111	1
0111011011111110	1
1111011011111111	1
1111011101111110	1
1111011111111111	1
1111111111101111	1
1110111011111111	1
1110111111111111	1
0111111001111111	1
0111111011111111	1
0111111111111110	1
0111111101111111	1
1011111111111111	1
1111111111111110	1
