VALUES		COUNTS

0000011000111000	1
1000111000111010	1
1001111010111011	1
1001111100111010	1
1001010000100110	1
1001110010110110	1
0101110010011111	1
1000110100111111	1
0001110000111110	1
0001110010111111	1
1001110110111111	1
1001011110010101	1
1101011010010101	1
1101111010110111	1
1000111000111110	1
0001111010111111	1
0001111110111111	1
1001111000111110	1
1001111010111110	1
1101111000111110	1
0000000101000000	1
0100000101000001	1
1100000011000001	1
0101000001000000	1
0000100101000000	1
0100000001001000	1
0100001001011000	1
0000101101111011	1
0100101111111011	1
0101000001000101	1
0101000111000101	1
0101100111110111	1
1101100011111110	1
0001001001010100	1
0101101111010101	1
0101101111011101	1
0101001011111100	1
0101101011011111	1
0101001101101110	1
0100001001111110	1
0101001011111111	1
1101001011111111	1
1100101111111111	1
0001101111111111	1
0101101011111110	1
0101101001111111	1
0101101011111111	1
0101101111111110	1
0101101111111111	1
1100010011000001	1
1100010101000000	1
1100010001100000	1
0001010001000010	1
1000110001100010	1
1100110011111011	1
1101110011111011	1
1101110111111011	1
1101111111110011	1
1101111011111001	1
1100011001011010	1
1101011111101011	1
0101011011111011	1
1100111001111010	1
1100111111111011	1
1001010011110101	1
1101010001100111	1
1101110111110111	1
1101110111111101	1
1101110111011111	1
0101010111111111	1
1100110101111111	1
1100111101110111	1
1101111001110111	1
1101111111110111	1
1101111101101101	1
1101111011001111	1
1101111001011111	1
1101011101111111	1
1101011111111111	1
0101111011101111	1
1101111011101111	1
0101111001111110	1
0101111001111111	1
1001111111111111	1
1101111011111110	1
0010000000000000	1
0011000100000000	1
0010000100010000	1
1010000100000010	1
0010000000001010	1
0010001010010001	1
1110001100100000	1
0011001110111011	1
0010000100000100	1
0011000110000101	1
0111000100000100	1
0111000110000101	1
1011000100000100	1
0011000100010100	1
1011100110101101	1
0011001100000101	1
0111001100000100	1
0111101010101111	1
0011101000111110	1
0111101110111111	1
1011101110111111	1
1010010000000000	1
1010010110000001	1
1110010010000001	1
1110010110000000	1
0011010100000000	1
1110010100100010	1
1011010100001000	1
1010011100000000	1
1011011100000000	1
1110111110011010	1
1011111010101010	1
1010111110111010	1
1110111110111011	1
1011010100000101	1
1111010010000101	1
1111010110000101	1
1011010000000110	1
1111010110100110	1
1011110010111100	1
1111010110111111	1
1011110110111110	1
1111111110011101	1
1111011100111100	1
1111111010011111	1
1011011100111110	1
1111011110111111	1
1010111010111111	1
1011111100111110	1
0010000111000000	1
0110000101000000	1
1110000111000001	1
0110000111111001	1
1110100111011011	1
0110100011101011	1
0110101011011001	1
0110101001111011	1
0110101101111011	1
1010101111111011	1
0111101111111011	1
1111101111111011	1
1111000111000101	1
1111100111110111	1
0111100101011100	1
0111100011111101	1
1111100111111100	1
0111100111101111	1
0111100011111111	1
0111100101111111	1
0111100111111111	1
0111001111010100	1
0111001111010101	1
0111001111110111	1
1110101111011101	1
0111001111111101	1
1110101111001111	1
1110001101111111	1
1011001111111111	1
1111001111111110	1
0011101111111110	1
1111101011111111	1
1110010001000000	1
1110010001000001	1
1110010111000000	1
1110010111000001	1
0110010111100011	1
1110010111100011	1
1111110111110011	1
1110110111001010	1
1010010111111011	1
1111010111111010	1
1110110101111011	1
1111110111111011	1
0010011111110001	1
1110111111110011	1
1111111011101000	1
1011111111111001	1
1010011101111010	1
1110011111111011	1
1111111111101011	1
1111111111111010	1
1111110111100111	1
1111010111111100	1
1111110101111100	1
1111110111001111	1
1111010111101110	1
0011010111111111	1
0111010101111111	1
1111110111101111	1
1110110101111110	1
0111110111111111	1
1111110111111111	1
0111011001110101	1
1110111011110111	1
0111111011110110	1
1111111011110110	1
1111111001110111	1
1111111111110110	1
1111111111110111	1
1111011101011100	1
1111011111011101	1
1111011111111101	1
1011111001111100	1
0111011111011111	1
1111011101101111	1
0111011001111111	1
1011011101111110	1
1111011001111111	1
0111111101101110	1
1010111101111111	1
1110111001111111	1
1110111101111111	1
1110111111111111	1
0111111001111110	1
0111111111111110	1
0111111111111111	1
1011111011111111	1
1111111011111110	1
1111111111111110	1
