VALUES		COUNTS

0101001001000100	1
0001001001010110	1
0101101011111101	1
0101101111111101	1
0101101111001111	1
0101101001011111	1
0001101011111111	1
0101101011111110	1
0101101001111111	1
0101101011111111	1
1101101011111111	1
1100010101000000	1
1100010111000001	1
0100010001100000	1
1000010011000010	1
1100010111100011	1
1100110011111001	1
1100010011101010	1
1101110001111011	1
1101110111111011	1
1101111011010011	1
1101011111011011	1
1100111111101011	1
0100111011111011	1
1100111011111010	1
1100010001000100	1
0101010001000100	1
1001010001000100	1
1101010011000101	1
1101010111000100	1
1101010101000101	1
1001110001000100	1
1101110101111101	1
1100110011111111	1
1101110001111110	1
1100011011110111	1
1101111101001101	1
1101111111011101	1
1100111011111101	1
0101111111011111	1
1101011101111111	1
1101111011101111	1
1001111101111111	1
1101111001111110	1
1101111001111111	1
0010000110000001	1
0110000000000000	1
1010000010000000	1
0011000000000000	1
0011000100000000	1
0011000100000001	1
1011000000000001	1
0010000110010001	1
0010100100000000	1
0010000100100000	1
0010000100010010	1
0010000100100010	1
0110000110100011	1
1010000100100010	1
0010000000001000	1
0010000110001000	1
0010100100001000	1
0010000100101010	1
0010100110111011	1
1011001100000000	1
0010001100100010	1
0010101010110010	1
0110101010011001	1
0010101110111011	1
0010000000000100	1
0010000010000100	1
0011000100000100	1
0111000110000100	1
0010100010000101	1
1111001110011101	1
1011101110111101	1
0011001100111110	1
0010010100000000	1
1010010110000001	1
1110010010000000	1
1110010110000001	1
1010010010011010	1
1111110000101011	1
1111110110101011	1
1110110110111011	1
1010011110000001	1
1010111010111000	1
1011111110011010	1
1010111110101011	1
1010111110111010	1
1011111100111010	1
1011111110111011	1
1011010100000100	1
1111010110000101	1
1011010100100100	1
1111110110110111	1
0111110110111111	1
1011110110111111	1
0011011110000101	1
0011011100000111	1
1111111110110111	1
1010111110011101	1
1011111110011101	1
1111111110011101	1
1111111010011111	1
1111111110011110	1
1111111010101111	1
1011111110111111	1
1111111010111111	1
1111111110111110	1
0010000011000000	1
0010000101000000	1
0010000101000001	1
0110000001000001	1
0110000111000001	1
1110000101000000	1
0110000101000010	1
0110100111111000	1
1110100101111001	1
1011100101111000	1
0110001101000000	1
1110001011010001	1
1010101111110011	1
0010101011011001	1
0110101111011001	1
0110101101111010	1
1110101111111010	1
0110000011000101	1
0110000111000101	1
0011000101000101	1
0111000111000101	1
0011100111010101	1
0111100111101111	1
0110100111111111	1
0111100111111111	1
0111001111010101	1
0111101111001101	1
1111101111011101	1
0111101011111101	1
0111101111111101	1
0111001001111111	1
1111001111111111	1
1111101101101110	1
1111101111101111	1
0111101001111110	1
0111101011111111	1
0111101101111110	1
1111101011111111	1
0110010011000001	1
1110010111000001	1
1111010111110001	1
1010010101000011	1
1110010111100011	1
1110110011111011	1
1110011111010001	1
1110011101100010	1
1110111111110010	1
1110111111110011	1
1111111111110011	1
0010111101011000	1
1110111111011001	1
0111111111011001	1
1010011111111011	1
1110011111111011	1
1111011111111011	1
1110111111101011	1
0111111111101011	1
1111111111101011	1
0110111011111011	1
1111010011110111	1
1111110111110110	1
1111110001111100	1
1111110111001111	1
1011110111101111	1
1111110001101110	1
1111110111101111	1
1110110011111111	1
0111110101111111	1
1111110111111111	1
1110011111010101	1
1011011101010100	1
1111011111010101	1
1111111111010101	1
1111011101110101	1
1111111111010111	1
1110111111100111	1
1110111111110111	1
0010111011001100	1
1011111111011101	1
1111111011011101	1
0111111111111101	1
1111111111111100	1
1011111111011111	1
1111111011011111	1
1110011011111111	1
1111011111111111	1
0111111011101111	1
0111111111111111	1
1011111111111111	1
1111111101111110	1
