VALUES		COUNTS

0010010000001001	1
0010010000001101	1
0010010011010011	1
0010010011101011	1
1010010011001001	1
1010010011011011	1
1010010001111011	1
1010010000000111	1
1010010000001111	1
1010010000111111	1
0110010011101000	1
0110010011001101	1
0110010000000011	1
0110010000001011	1
0110010011101111	1
1110010000001000	1
1110010011111010	1
1110010000001001	1
1110010010011001	1
1110010011001101	1
1110010011101011	1
1110010011111011	1
1110010011011111	1
1110010011111111	1
0001010000000000	1
0001010000010000	1
0001010011010000	1
0001010001001000	1
0001010000101000	1
0001010001101000	1
0001010011011000	1
0001010000111000	1
0001010001111000	1
0001010000000010	1
0001010011011010	1
0001010010001110	1
0001010000001101	1
1001010000001000	1
1001010000011000	1
1001010001000001	1
0101010000010010	1
0101010001001010	1
0101010000001001	1
0101010011111011	1
1101010000111000	1
1101010000000100	1
1101010000101010	1
1101010010011110	1
1101010000000011	1
1101010000100011	1
1101010001101011	1
1101010000011011	1
1101010011111011	1
1101010000001111	1
1101010010001111	1
1101010001001111	1
0011010000011000	1
0011010000001100	1
0011010000011010	1
0011010000001110	1
0011010011010011	1
0011010000001011	1
0011010011101011	1
0011010001011011	1
0011010011011011	1
0011010011011111	1
0011010011111111	1
1011010000000010	1
1011010011001010	1
1011010010000011	1
1011010011001011	1
1011010000001111	1
1011010000011111	1
1011010011111111	1
0111010001101010	1
0111010011101001	1
0111010000101011	1
0111010001011011	1
0111010000111011	1
0111010011001111	1
1111010010000010	1
1111010010011010	1
1111010010000110	1
1111010000001110	1
1111010011011110	1
1111010011101001	1
1111010000011001	1
1111010010011001	1
1111010001000011	1
1111010011000011	1
1111010011100011	1
1111010000010011	1
1111010011010011	1
1111010011110011	1
1111010010001011	1
1111010001001011	1
1111010000101011	1
1111010010111011	1
1111010001111011	1
1111010000000111	1
1111010000100111	1
1111010000010111	1
1111010001010111	1
1111010011110111	1
1111010010001111	1
1111010000101111	1
1111010011101111	1
1111010000111111	1
1111010001111111	1
0000110010000000	1
0000110001000000	1
0000110000100000	1
0000110010001000	1
0000110000011000	1
0000110011011000	1
0000110010010100	1
0000110001101100	1
0000110000101110	1
0000110000000001	1
0000110011000001	1
0000110000101101	1
1000110001011100	1
0100110000000100	1
0100110000010100	1
0100110000001100	1
0100110000001011	1
1100110010001100	1
1100110001111100	1
1100110000000010	1
1100110000111010	1
1100110011100110	1
1100110011011101	1
1100110001001111	1
1100110000111111	1
0010110000001000	1
0010110010011000	1
0010110001000100	1
0010110000101100	1
0010110001011100	1
0010110011000110	1
0010110000101110	1
0010110000011001	1
0010110000001101	1
0010110010001101	1
0010110000101101	1
0010110011111101	1
0010110011111111	1
1010110000001000	1
1010110000001100	1
1010110011001110	1
1010110001001101	1
1010110000001011	1
1010110011111111	1
0110110000001110	1
0110110011011110	1
0110110000000101	1
0110110011001101	1
0110110011000111	1
0110110011011111	1
0110110011111111	1
1110110010001100	1
1110110011001110	1
1110110011000101	1
1110110010101101	1
1110110000000011	1
1110110010100011	1
1110110011101011	1
1110110000010111	1
1110110001111111	1
0001110000000000	1
0001110001000000	1
0001110000100000	1
0001110001001100	1
0001110000101100	1
0001110001101100	1
0001110011101100	1
0001110000001010	1
0001110011111010	1
0001110000000110	1
0001110000010110	1
0001110010001110	1
0001110011101110	1
0001110000011110	1
0001110000001101	1
0001110010001101	1
0001110000000011	1
0001110010001011	1
0001110000011011	1
0001110011110111	1
0001110001001111	1
1001110000101000	1
1001110000101011	1
1001110011101111	1
0101110000001100	1
0101110000101110	1
0101110011011101	1
0101110000001011	1
0101110010001111	1
0101110001111111	1
1101110000001000	1
1101110010101100	1
1101110011001110	1
1101110011101101	1
1101110011001111	1
1101110001101111	1
1101110000011111	1
1101110011111111	1
0011110001001100	1
0011110000001010	1
0011110000001101	1
0011110010001101	1
0011110010011101	1
0011110000000011	1
0011110000110111	1
0011110011110111	1
0011110001001111	1
0011110001011111	1
0011110000111111	1
1011110000000110	1
1011110000001110	1
1011110000011101	1
1011110001100011	1
1011110011101011	1
1011110011111011	1
1011110001001111	1
1011110011001111	1
1011110000101111	1
1011110010011111	1
0111110000001100	1
0111110011011110	1
0111110010111110	1
0111110000011101	1
0111110011011011	1
0111110000000111	1
0111110001000111	1
0111110010100111	1
0111110011110111	1
0111110000101111	1
0111110011101111	1
0111110000011111	1
0111110011111111	1
1111110001001100	1
1111110000001010	1
1111110000111010	1
1111110000000110	1
1111110010000110	1
1111110011100110	1
1111110000010110	1
1111110011001110	1
1111110001101110	1
1111110011101110	1
1111110010011110	1
1111110010111110	1
1111110011111110	1
1111110000001001	1
1111110000001101	1
1111110001001101	1
1111110010011101	1
1111110011000011	1
1111110011110011	1
1111110011101011	1
1111110011011011	1
1111110011111011	1
1111110011000111	1
1111110000100111	1
1111110001100111	1
1111110010101111	1
1111110001011111	1
1111110000111111	1
1111110010111111	1
0000001001000000	1
0000001000011000	1
0000001001011000	1
0000001011000100	1
0000001010010100	1
0000001011110100	1
0000001011001100	1
0000001000011100	1
0000001001000010	1
0000001011000010	1
0000001001110010	1
0000001000010110	1
0000001000010001	1
0000001001010001	1
0000001011010001	1
0000001000110001	1
1000001000100000	1
1000001000010000	1
1000001001010000	1
1000001011010000	1
1000001001110000	1
1000001000011000	1
1000001010010100	1
0100001010000000	1
0100001001100000	1
0100001000010000	1
0100001001010000	1
0100001000010100	1
0100001001011110	1
0100001000000101	1
1100001000100000	1
1100001000001000	1
1100001011101000	1
1100001000011000	1
1100001000000100	1
1100001000010100	1
1100001011000111	1
0010001010000000	1
0010001011100000	1
0010001011010000	1
0010001000110000	1
0010001001111000	1
0010001000100100	1
0010001000010100	1
0010001000010010	1
0010001010010010	1
0010001011010001	1
0010001000110001	1
0010001000011001	1
0010001011111001	1
0010001000000101	1
0010001011011101	1
0010001010110011	1
0010001000011011	1
1010001000010000	1
1010001011110001	1
0110001000010100	1
0110001000100110	1
1110001000000000	1
1110001011011000	1
1110001001110010	1
1110001011011010	1
1110001000000001	1
1110001011100001	1
1110001010010001	1
1110001000011001	1
1110001000000011	1
1110001000010011	1
1110001011010011	1
1110001000110011	1
1110001001110011	1
1110001011110011	1
1110001000000111	1
1110001001110111	1
1110001011110111	1
0001001011000000	1
0001001001010000	1
0001001000110000	1
0001001011111000	1
0001001000000100	1
0001001000100100	1
0001001000010100	1
0001001000000010	1
0001001010110010	1
0001001011110010	1
0001001000000001	1
0001001000010011	1
0001001010010011	1
0001001000100111	1
1001001011110011	1
1001001000011011	1
1001001011111011	1
0101001000010000	1
0101001000000010	1
0101001011110001	1
0101001001000011	1
0101001000010011	1
0101001000010111	1
1101001000010000	1
1101001011111010	1
1101001000100011	1
1101001000010011	1
1101001001010011	1
1101001011010011	1
1101001000110011	1
1101001011110011	1
1101001011101011	1
0011001010011000	1
0011001011000010	1
0011001000010110	1
0011001000000001	1
0011001011010001	1
0011001011011001	1
0011001011010101	1
0011001000000011	1
0011001000010011	1
0011001011010011	1
0011001001110011	1
0011001011000111	1
0011001011010111	1
0011001011011111	1
0011001011111111	1
1011001011110000	1
1011001001100010	1
1011001011110001	1
1011001011000011	1
1011001011100011	1
1011001001011011	1
1011001011011011	1
1011001001011111	1
0111001011010010	1
0111001000010110	1
0111001010000011	1
0111001010010011	1
0111001001010011	1
0111001011110011	1
0111001011011011	1
0111001000010111	1
0111001011010111	1
1111001000000000	1
1111001000010010	1
1111001001010010	1
1111001010110010	1
1111001001110010	1
1111001011110010	1
1111001000011010	1
1111001000011110	1
1111001011000001	1
1111001000010001	1
1111001001110001	1
1111001000010101	1
1111001001000011	1
1111001011000011	1
1111001011100011	1
1111001000110011	1
1111001011101011	1
1111001001011011	1
1111001001000111	1
1111001010010111	1
1111001001010111	1
1111001000110111	1
1111001010110111	1
1111001011011111	1
1111001011111111	1
0000101011000000	1
0000101000100000	1
0000101001100000	1
0000101001010000	1
0000101011010000	1
0000101000001000	1
0000101001100100	1
0000101010110100	1
0000101010001100	1
0000101001001100	1
0000101000101100	1
0000101011011100	1
0000101010111100	1
0000101011111100	1
0000101000000010	1
0000101000010010	1
0000101001010010	1
0000101000010110	1
0000101001110110	1
0000101010000001	1
0000101000001001	1
0000101001100101	1
0000101011100101	1
0000101011010101	1
0000101011110101	1
0000101000010111	1
1000101011010000	1
1000101000000100	1
1000101001010100	1
1000101000011100	1
0100101000000000	1
0100101011100000	1
0100101000010000	1
0100101011000100	1
0100101001100100	1
0100101000010100	1
0100101011010100	1
0100101000100101	1
1100101000000000	1
1100101010010000	1
1100101001110000	1
1100101011110000	1
1100101010000100	1
1100101011000100	1
1100101000100100	1
1100101011010100	1
1100101011001100	1
1100101000010110	1
1100101000000101	1
1100101011010111	1
0010101000100000	1
0010101000010000	1
0010101000000100	1
0010101001000100	1
0010101011000100	1
0010101001110100	1
0010101001001100	1
0010101011010110	1
0010101000000001	1
0010101011110001	1
0010101001000101	1
0010101011100101	1
0010101011010101	1
0010101000110101	1
0010101000011101	1
0010101000110111	1
0010101001110111	1
1010101011100100	1
1010101011110100	1
0110101011011110	1
0110101000010101	1
0110101011010101	1
0110101000001101	1
0110101000010111	1
0110101001110111	1
0110101011110111	1
1110101000010000	1
1110101010010100	1
1110101011110110	1
1110101010000001	1
1110101000000101	1
1110101000010101	1
1110101011100011	1
1110101000010011	1
1110101000010111	1
1110101011010111	1
1110101011110111	1
1110101000011111	1
1110101011011111	1
0001101000000000	1
0001101000100000	1
0001101000111000	1
0001101011100100	1
0001101000110100	1
0001101000001100	1
0001101001000110	1
0001101000010110	1
0001101000001110	1
0001101011110111	1
1001101000000111	1
1001101000010111	1
1001101001111111	1
0101101000001000	1
0101101000100100	1
0101101000010100	1
0101101001010101	1
0101101011010111	1
1101101011110000	1
1101101011010010	1
1101101000000110	1
1101101000011101	1
1101101010110011	1
1101101011100111	1
1101101011001111	1
1101101000111111	1
0011101000000000	1
0011101000010000	1
0011101011010000	1
0011101011010100	1
0011101000000010	1
0011101000010010	1
0011101011001010	1
0011101000000101	1
0011101011111101	1
0011101011110011	1
0011101010100111	1
0011101011100111	1
0011101001010111	1
0011101011010111	1
0011101011011111	1
0011101001111111	1
1011101011010110	1
1011101000000011	1
1011101011110011	1
1011101000000111	1
1011101000010111	1
1011101001010111	1
1011101011110111	1
1011101011011111	1
1011101010111111	1
0111101011011010	1
0111101011111010	1
0111101000000110	1
0111101000100101	1
0111101000000111	1
0111101000010111	1
0111101010010111	1
0111101011111111	1
1111101001111010	1
1111101000000110	1
1111101011000110	1
1111101000010110	1
1111101011010110	1
1111101001110110	1
1111101000111110	1
1111101011010001	1
1111101010000101	1
1111101000001101	1
1111101000011101	1
1111101000100011	1
1111101001100011	1
1111101000010011	1
1111101010010011	1
1111101011110011	1
1111101000100111	1
1111101011100111	1
1111101010110111	1
1111101000001111	1
1111101011001111	1
1111101011101111	1
1111101001011111	1
0000011000000000	1
0000011011100000	1
0000011001110000	1
0000011011001000	1
0000011001101000	1
0000011000111000	1
0000011001111000	1
0000011000010100	1
0000011010010100	1
0000011001010100	1
0000011001001100	1
0000011000011100	1
0000011011011100	1
0000011000111100	1
0000011000011001	1
1000011000011000	1
1000011010011000	1
1000011011111000	1
0100011000101000	1
1100011011101000	1
1100011010111000	1
1100011011111000	1
1100011000001100	1
1100011001001100	1
1100011000011111	1
0010011000011000	1
0010011011110001	1
0010011000011101	1
0010011001000011	1
0010011011110011	1
0010011011101011	1
0010011000011011	1
0010011010011011	1
1010011000010100	1
1010011011011101	1
1010011011010011	1
1010011011011011	1
1010011011111111	1
0110011000011000	1
0110011001111010	1
0110011010001110	1
0110011000111001	1
0110011001100101	1
0110011011101011	1
0110011000011011	1
0110011001011011	1
0110011011010111	1
0110011011001111	1
0110011011011111	1
0110011011111111	1
1110011011110000	1
1110011011111000	1
1110011011111010	1
1110011000100101	1
1110011011110011	1
1110011010011011	1
1110011010111011	1
1110011000010111	1
1110011001111111	1
0001011000000000	1
0001011000010000	1
0001011011010000	1
0001011000011000	1
0001011010011000	1
0001011000111000	1
0001011001111000	1
0001011000000100	1
0001011001010100	1
0001011000001100	1
0001011010011100	1
0001011000011010	1
0001011010011010	1
0001011001111010	1
0001011011111110	1
0001011000001011	1
0001011011111011	1
0001011011111111	1
1001011011011000	1
1001011001011011	1
1001011001111011	1
1001011011010111	1
1001011011101111	1
0101011011111000	1
0101011011111011	1
1101011011101000	1
1101011010111000	1
1101011001111010	1
1101011011111010	1
1101011000011110	1
1101011011011110	1
1101011011111110	1
1101011001011011	1
1101011000110111	1
1101011011011111	1
1101011001111111	1
1101011011111111	1
0011011011111000	1
0011011000010100	1
0011011011011010	1
0011011001111010	1
0011011011111010	1
0011011000000011	1
0011011011100011	1
0011011011001011	1
0011011011101011	1
0011011000011011	1
0011011010011011	1
0011011011001111	1
1011011000000010	1
1011011001110010	1
1011011011011010	1
1011011000111010	1
1011011000001001	1
1011011011011001	1
1011011011111001	1
1011011011111101	1
1011011011010011	1
1011011001001011	1
1011011011001011	1
1011011001101011	1
1011011011101011	1
1011011001111011	1
1011011011101111	1
0111011000010000	1
0111011000011010	1
0111011011111010	1
0111011011100011	1
0111011000001011	1
0111011001001011	1
0111011011001011	1
0111011001101011	1
0111011011101011	1
0111011000011011	1
0111011000111011	1
0111011000001111	1
0111011011001111	1
0111011011101111	1
0111011000111111	1
0111011001111111	1
0111011011111111	1
1111011011000000	1
1111011000010010	1
1111011011010010	1
1111011011110010	1
1111011001001010	1
1111011001101010	1
1111011010011010	1
1111011001111010	1
1111011011000110	1
1111011000001110	1
1111011010011110	1
1111011011010001	1
1111011011110001	1
1111011011001001	1
1111011011011001	1
1111011011111001	1
1111011011100011	1
1111011001110011	1
1111011000101011	1
1111011000111011	1
1111011010111011	1
1111011010001111	1
1111011011001111	1
1111011000101111	1
1111011000011111	1
1111011001011111	1
1111011000111111	1
0000111000000000	1
0000111000010000	1
0000111011001000	1
0000111000111000	1
0000111000100100	1
0000111010100100	1
0000111010010100	1
0000111011010100	1
0000111011001100	1
0000111011101100	1
0000111000111110	1
0000111011111001	1
0000111010011101	1
0000111001011101	1
0000111001111101	1
1000111000000100	1
1000111000101100	1
1000111010011100	1
0100111000010100	1
0100111000001100	1
0100111011101100	1
1100111011011000	1
1100111000001100	1
1100111011011100	1
1100111011111100	1
1100111011111010	1
1100111011010110	1
1100111000011011	1
1100111011111011	1
1100111000001111	1
0010111011111000	1
0010111000000100	1
0010111011110100	1
0010111000001100	1
0010111001101100	1
0010111011111100	1
0010111000010110	1
0010111000011101	1
0010111011111101	1
0010111000010111	1
1010111010001100	1
1010111000011101	1
1010111011111101	1
1010111000011011	1
1010111011111011	1
1010111011001111	1
1010111000011111	1
0110111011111110	1
0110111000001001	1
0110111011011101	1
0110111001111011	1
0110111011101111	1
1110111011111000	1
1110111010011100	1
1110111011011100	1
1110111011011110	1
1110111011111110	1
1110111011011001	1
1110111010011101	1
1110111011001011	1
1110111001011011	1
1110111001101111	1
1110111010011111	1
1110111001011111	1
1110111011011111	1
1110111000111111	1
0001111011110100	1
0001111000001100	1
0001111000011100	1
0001111011011100	1
0001111000000010	1
0001111011001010	1
0001111000000110	1
0001111000001110	1
0001111000101110	1
0001111000011110	1
0001111001011110	1
0001111011011110	1
0001111001011101	1
0001111011110011	1
0001111010011011	1
0001111011011011	1
0001111010111011	1
0001111011101111	1
0001111001111111	1
0001111011111111	1
1001111000110100	1
1001111011111011	1
0101111000000100	1
0101111000011111	1
0101111011011111	1
0101111011111111	1
1101111000001100	1
1101111011111100	1
1101111000111010	1
1101111001111110	1
1101111011111110	1
1101111000011101	1
1101111000000111	1
1101111000010111	1
1101111000110111	1
1101111001110111	1
1101111011110111	1
1101111000001111	1
1101111000011111	1
1101111010111111	1
0011111001011000	1
0011111000011110	1
0011111011010101	1
0011111011111011	1
0011111011010111	1
0011111000001111	1
0011111010101111	1
1011111011011100	1
1011111000000101	1
1011111011011101	1
1011111011100011	1
1011111000001011	1
1011111011001011	1
1011111011011011	1
1011111000111011	1
1011111011111011	1
1011111000000111	1
1011111010010111	1
1011111011010111	1
1011111001101111	1
0111111001010110	1
0111111011111110	1
0111111011010101	1
0111111001110101	1
0111111011001101	1
0111111011111101	1
0111111011001011	1
0111111000011011	1
0111111011100111	1
0111111011010111	1
0111111001110111	1
0111111011110111	1
0111111011101111	1
0111111000111111	1
1111111000010000	1
1111111001000100	1
1111111011001100	1
1111111011001010	1
1111111011101010	1
1111111001011010	1
1111111011100110	1
1111111011101110	1
1111111000011110	1
1111111010011110	1
1111111011000101	1
1111111010100101	1
1111111000001101	1
1111111000011101	1
1111111010011101	1
1111111011011101	1
1111111011101011	1
1111111000111011	1
1111111000000111	1
1111111010000111	1
1111111001000111	1
1111111011000111	1
1111111010001111	1
1111111001001111	1
1111111010111111	1
0000000110010000	1
0000000100001000	1
0000000101101000	1
0000000100011000	1
0000000101011000	1
0000000111000100	1
0000000100010100	1
0000000111010100	1
0000000100110100	1
0000000111110100	1
0000000100101100	1
0000000100100010	1
0000000100010010	1
0000000110010010	1
0000000111110010	1
0000000100101010	1
0000000100100110	1
0000000111110110	1
0000000111000001	1
0000000110000101	1
0000000100100101	1
0000000110110111	1
1000000101000000	1
1000000101010000	1
1000000111010000	1
1000000101110000	1
1000000111110000	1
1000000111000100	1
1000000100100100	1
1000000100000001	1
0100000101000000	1
0100000111010000	1
0100000100001000	1
0100000111100100	1
0100000111100001	1
0100000111100101	1
0100000111100011	1
1100000100000000	1
1100000101000000	1
1100000110100000	1
1100000101010000	1
1100000100100100	1
1100000110100100	1
1100000111111100	1
1100000101000001	1
1100000100110001	1
1100000111101101	1
1100000111110011	1
0010000110100000	1
0010000101010000	1
0010000101110000	1
0010000100001000	1
0010000100000100	1
0010000111000100	1
0010000100100100	1
0010000101100100	1
0010000111100001	1
0010000101010001	1
0010000111010001	1
0010000100100101	1
0010000110001101	1
0010000111100011	1
1010000100000000	1
1010000100010000	1
1010000100110000	1
1010000111101010	1
1010000101100001	1
1010000100101101	1
1010000111000011	1
1010000111111111	1
0110000100100001	1
0110000101110001	1
0110000101100111	1
1110000110000000	1
1110000101110000	1
1110000101110010	1
1110000100100001	1
1110000101100001	1
1110000110100011	1
1110000111010011	1
1110000111110011	1
1110000111101011	1
1110000111111011	1
0001000111000000	1
0001000101100000	1
0001000111010000	1
0001000100110000	1
0001000111110000	1
0001000110100100	1
0001000111100100	1
0001000100101100	1
0001000100000010	1
0001000111100010	1
0001000100010010	1
0001000110001010	1
0001000101010110	1
0001000100111110	1
0001000101100001	1
0001000111100101	1
0001000101000011	1
0001000100011011	1
0001000101000111	1
1001000100010000	1
1101000100000000	1
1101000111100000	1
1101000111010000	1
1101000100000100	1
1101000100100100	1
1101000100100010	1
1101000111100010	1
1101000111010010	1
1101000100101010	1
1101000111101010	1
1101000111100001	1
1101000100100011	1
1101000110100011	1
1101000111100011	1
0011000100100000	1
0011000110100000	1
0011000100010000	1
0011000111110000	1
0011000100000010	1
0011000100100011	1
0011000110100011	1
0011000111100011	1
0011000111101111	1
1011000100000000	1
1011000111110010	1
1011000111101010	1
1011000100000101	1
1011000101100011	1
1011000111001011	1
1011000110100111	1
0111000111110010	1
0111000100100101	1
0111000101100011	1
0111000100100111	1
1111000111010000	1
1111000100100010	1
1111000111100110	1
1111000100100101	1
1111000111100101	1
1111000101000011	1
1111000111000011	1
1111000110100011	1
1111000111010011	1
1111000100110011	1
1111000110110011	1
1111000111011011	1
1111000101111011	1
1111000111111011	1
1111000100000111	1
1111000100100111	1
1111000111010111	1
1111000111110111	1
1111000111011111	1
0000100100000000	1
0000100101000000	1
0000100111100000	1
0000100100010000	1
0000100101110000	1
0000100111110000	1
0000100111011000	1
0000100110010100	1
0000100111010100	1
0000100110110100	1
0000100100001100	1
0000100110101100	1
0000100101101100	1
0000100111101100	1
0000100101111100	1
0000100110100010	1
0000100111010110	1
0000100110110110	1
0000100110000001	1
0000100100000101	1
0000100111000101	1
0000100110100101	1
0000100111100101	1
0000100110000111	1
1000100100100000	1
1000100110100000	1
1000100111100000	1
1000100110101000	1
1000100101000100	1
1000100100101100	1
1000100111011100	1
1000100110001101	1
1000100111111111	1
0100100101101000	1
0100100101100100	1
0100100111101110	1
0100100100110101	1
1100100110000000	1
1100100100000100	1
1100100101000100	1
1100100100100100	1
1100100110100100	1
1100100101100100	1
1100100111100100	1
1100100100010100	1
1100100100010110	1
1100100100110101	1
1100100111100111	1
0010100111110000	1
0010100100101100	1
0010100111110010	1
0010100111110001	1
0010100100100101	1
0010100101100101	1
0010100100110101	1
0010100100001101	1
0010100111110111	1
1010100110101100	1
1010100100000110	1
1010100111001001	1
1010100111010101	1
1010100100111011	1
1010100111110111	1
0110100100000100	1
0110100101000100	1
0110100101100100	1
0110100111110100	1
0110100100110101	1
0110100111110101	1
0110100111110011	1
0110100111000111	1
0110100110100111	1
1110100100000100	1
1110100100100100	1
1110100101100110	1
1110100111100110	1
1110100111001110	1
1110100111111110	1
1110100110000001	1
1110100100100001	1
1110100101000101	1
1110100101100101	1
1110100111100101	1
1110100100000111	1
1110100111100111	1
1110100100110111	1
1110100101110111	1
1110100100001111	1
0001100100000000	1
0001100100100000	1
0001100101100000	1
0001100100000100	1
0001100100100010	1
0001100101110010	1
0001100111110010	1
0001100110000110	1
0001100111000110	1
0001100100100110	1
0001100101010111	1
1001100100000100	1
1001100101000100	1
1001100111110100	1
1001100111100010	1
1001100100000110	1
0101100100000100	1
0101100100110100	1
0101100111100110	1
0101100111101011	1
0101100110100111	1
0101100100011111	1
1101100100000100	1
1101100111110100	1
1101100111111010	1
1101100100100111	1
0011100100110000	1
0011100101110100	1
0011100111110100	1
0011100101100101	1
0011100111000111	1
0011100100100111	1
0011100111100111	1
0011100110101111	1
1011100101010110	1
1011100111101110	1
1011100100100001	1
1011100100100101	1
1011100111110011	1
1011100100100111	1
1011100111111111	1
0111100111000110	1
0111100101110110	1
0111100100101110	1
0111100111011011	1
0111100100100111	1
0111100111100111	1
0111100100110111	1
0111100111110111	1
1111100100110100	1
1111100101100010	1
1111100100100110	1
1111100101100110	1
1111100110110110	1
1111100101110110	1
1111100111110110	1
1111100111111110	1
1111100100100101	1
1111100101010101	1
1111100100000011	1
1111100101100011	1
1111100110101011	1
1111100111111011	1
1111100100100111	1
1111100101100111	1
1111100111010111	1
1111100101110111	1
1111100111001111	1
0000010100100000	1
0000010111110000	1
0000010111001000	1
0000010110101000	1
0000010111011000	1
0000010100111000	1
0000010110111000	1
0000010101111000	1
0000010100000100	1
0000010100100100	1
0000010101100100	1
0000010111100100	1
0000010100110100	1
0000010100101100	1
0000010111101100	1
0000010100001110	1
0000010111001110	1
0000010111111110	1
0000010100101001	1
0000010111101001	1
0000010101001101	1
0000010111000011	1
0000010100101011	1
0000010101101011	1
1000010101000000	1
1000010111100000	1
1000010100101000	1
1000010100010100	1
1000010110111100	1
1000010111101111	1
0100010100101000	1
0100010111101000	1
0100010101011000	1
1100010100001000	1
1100010100111000	1
0010010100000000	1
0010010100001000	1
0010010100011000	1
0010010111111000	1
0010010100001100	1
0010010111001100	1
0010010100101001	1
0010010111011001	1
1010010111000100	1
1010010101001101	1
1010010111011011	1
0110010100001011	1
0110010111011011	1
1110010111011000	1
1110010111000010	1
1110010111100110	1
1110010111110011	1
1110010111001011	1
1110010100101011	1
1110010111100111	1
1110010111010111	1
1110010110111111	1
0001010100110000	1
0001010111101000	1
0001010111011000	1
0001010100101100	1
0001010111111100	1
0001010100100010	1
0001010101100010	1
0001010100001110	1
1001010111111111	1
0101010100101110	1
0101010100101011	1
0101010111101011	1
0101010111101111	1
1101010101101010	1
1101010111001011	1
1101010101111011	1
1101010111111011	1
1101010100010111	1
1101010100101111	1
0011010111110010	1
0011010111100001	1
0011010110001101	1
0011010100100011	1
0011010100101011	1
0011010111011011	1
0011010110111011	1
0011010111111011	1
0011010101101111	1
0011010111101111	1
0011010111111111	1
1011010111111010	1
1011010111000011	1
1011010111110011	1
1011010100101011	1
1011010100011011	1
1011010100111011	1
1011010110111011	1
1011010101111011	1
1011010111000111	1
1011010110101111	1
1011010111011111	1
1011010100111111	1
0111010100011010	1
0111010111111001	1
0111010101100011	1
0111010111100011	1
0111010111110011	1
0111010100101011	1
0111010101111011	1
0111010110101111	1
1111010111111100	1
1111010100100010	1
1111010100101010	1
1111010110101010	1
1111010111111010	1
1111010111110110	1
1111010111101110	1
1111010111111110	1
1111010101010001	1
1111010110001001	1
1111010101001001	1
1111010111111001	1
1111010101101101	1
1111010111101101	1
1111010100000011	1
1111010111000011	1
1111010100010011	1
1111010101110011	1
1111010101111011	1
1111010101010111	1
1111010101001111	1
1111010101101111	1
1111010111101111	1
1111010111011111	1
0000110100100000	1
0000110111010000	1
0000110100110000	1
0000110100001000	1
0000110101101000	1
0000110111101000	1
0000110100000100	1
0000110111110100	1
0000110111001100	1
0000110111111100	1
0000110101100010	1
0000110111000110	1
0000110111111110	1
0000110100001001	1
0000110111100101	1
0000110100001101	1
0000110100101101	1
1000110100101100	1
0100110101001100	1
0100110111101110	1
1100110100101000	1
1100110111101000	1
1100110100111000	1
1100110101000100	1
1100110101110100	1
1100110100001100	1
1100110111001100	1
1100110100101100	1
1100110111101111	1
0010110100101000	1
0010110111101000	1
0010110100000100	1
0010110100010100	1
0010110101100101	1
0010110100001101	1
0010110101001101	1
0010110101001111	1
0010110111101111	1
0010110111011111	1
1010110101100000	1
1010110111111110	1
1010110111101111	1
1010110110111111	1
0110110100000100	1
0110110111111100	1
0110110111100001	1
0110110111111101	1
0110110110101111	1
0110110101101111	1
1110110111001110	1
1110110111110101	1
1110110111111101	1
1110110101101011	1
1110110111101011	1
1110110111011011	1
1110110111000111	1
1110110110100111	1
1110110111100111	1
1110110101110111	1
1110110101001111	1
1110110111001111	1
1110110110101111	1
1110110101101111	1
1110110111011111	1
1110110110111111	1
0001110100100000	1
0001110101111000	1
0001110111110100	1
0001110110101100	1
0001110100111100	1
0001110111111100	1
0001110111001010	1
0001110111101110	1
0001110111011110	1
0001110111110111	1
0001110100001111	1
0001110111001111	1
0001110100111111	1
0001110111111111	1
1001110111111110	1
1001110111111111	1
0101110101101110	1
0101110100101111	1
0101110111101111	1
0101110111111111	1
1101110100000000	1
1101110100101100	1
1101110111101110	1
1101110100111011	1
1101110101111011	1
1101110111111011	1
1101110110100111	1
1101110110001111	1
1101110100101111	1
1101110110101111	1
1101110100111111	1
0011110111110110	1
0011110101101110	1
0011110110011101	1
0011110110111101	1
0011110111101011	1
0011110101001111	1
0011110100011111	1
0011110110111111	1
1011110100111010	1
1011110111101110	1
1011110111100011	1
1011110100001111	1
1011110111001111	1
1011110101101111	1
0111110111101010	1
0111110111100110	1
0111110111010110	1
0111110111100101	1
0111110110111101	1
0111110101111101	1
0111110111111101	1
0111110110110011	1
0111110111101011	1
0111110110100111	1
0111110101100111	1
0111110111100111	1
0111110110110111	1
0111110101001111	1
0111110111001111	1
0111110110101111	1
0111110111011111	1
0111110101111111	1
1111110101101100	1
1111110100111100	1
1111110110101010	1
1111110111101010	1
1111110111111010	1
1111110101100110	1
1111110111100110	1
1111110111110110	1
1111110111001110	1
1111110110101110	1
1111110110011110	1
1111110111101001	1
1111110111000101	1
1111110110110101	1
1111110110101101	1
1111110111101101	1
1111110111011101	1
1111110111111101	1
1111110111110011	1
1111110100001011	1
1111110101101011	1
1111110100000111	1
1111110101000111	1
1111110110100111	1
1111110101110111	1
1111110101001111	1
1111110100011111	1
1111110110111111	1
0000001100000000	1
0000001101000000	1
0000001110010000	1
0000001101001000	1
0000001111101000	1
0000001101011000	1
0000001111011000	1
0000001101111000	1
0000001101000100	1
0000001100100100	1
0000001110100100	1
0000001101010100	1
0000001111011100	1
0000001100111100	1
0000001111111100	1
0000001101000010	1
0000001111100010	1
0000001100110010	1
