VALUES		COUNTS

00101010010000	1
00101010010110	1
00101010011001	1
00101010010101	1
00101010111111	1
10101011100100	1
10101011011100	1
10101011111110	1
10101011100101	1
10101011110101	1
10101010100011	1
10101011111011	1
10101010010111	1
10101010110111	1
10101011110111	1
10101010111111	1
10101011111111	1
01101011010111	1
01101011110111	1
11101010110100	1
11101011101100	1
11101010010010	1
11101011101010	1
11101011111010	1
11101010100110	1
11101011111110	1
11101011100001	1
11101010010001	1
11101011110001	1
11101011101001	1
11101011111001	1
11101011100101	1
11101010001101	1
11101010101101	1
11101011111101	1
11101010000011	1
11101011100011	1
11101011010011	1
11101010110011	1
11101010011011	1
11101011000111	1
11101010001111	1
11101010111111	1
00011011110000	1
00011010000100	1
00011010010100	1
00011011110100	1
00011010000110	1
00011010010110	1
00011011110110	1
00011011110111	1
10011010010000	1
10011010000011	1
10011011110011	1
10011010111011	1
10011010000111	1
10011011111111	1
01011011110000	1
01011011000100	1
01011010000110	1
01011010010110	1
01011010110110	1
01011010110111	1
01011011110111	1
01011011111111	1
11011011110010	1
11011011111010	1
11011011110110	1
11011010111110	1
11011011111110	1
11011011010101	1
11011010110101	1
11011011110101	1
11011011110011	1
11011010110111	1
00111010100110	1
00111011010110	1
00111011101110	1
00111011100011	1
00111010010111	1
00111011111111	1
10111010110010	1
10111011111010	1
10111011000110	1
10111011100110	1
10111011110110	1
10111011100101	1
10111011011101	1
10111010000011	1
10111011000011	1
10111011110011	1
10111011011011	1
10111010001111	1
10111011011111	1
10111010111111	1
01111010010110	1
01111010011110	1
01111011111110	1
01111011110001	1
01111011111001	1
01111011110101	1
01111011010011	1
01111011101011	1
01111010000111	1
01111010100111	1
01111010001111	1
01111011101111	1
11111011110000	1
11111011101100	1
11111011111100	1
11111011110010	1
11111011111010	1
11111011000110	1
11111011100110	1
11111010110110	1
11111011101110	1
11111010000001	1
11111011100001	1
11111011010001	1
11111011011001	1
11111011000101	1
11111010010101	1
11111011101101	1
11111011011101	1
11111010111101	1
11111011111101	1
11111010000011	1
11111010110011	1
11111011001011	1
11111010101011	1
11111010011011	1
11111010111011	1
11111011000111	1
11111011001111	1
11111010101111	1
00000111101100	1
00000111011100	1
00000110001010	1
00000111011010	1
00000111111010	1
00000111000110	1
00000111110110	1
00000110011110	1
00000111101001	1
00000110011001	1
00000110111001	1
10000110001000	1
10000110101000	1
10000110011000	1
10000111111001	1
01000111010000	1
01000110110000	1
01000110111000	1
01000111111100	1
11000111100000	1
11000110010000	1
11000111010000	1
11000111101000	1
11000111110100	1
11000111110001	1
11000111110101	1
11000110011011	1
11000111111011	1
11000111111111	1
00100110110000	1
00100111110000	1
00100110001000	1
00100110011000	1
00100110010010	1
00100110001001	1
00100111111001	1
10100111011001	1
10100111110011	1
10100111110111	1
10100111111111	1
01100111110000	1
01100111110010	1
01100110011010	1
01100110110001	1
01100111101001	1
01100111111001	1
01100111111011	1
11100110010000	1
11100111111000	1
11100111110010	1
11100111111010	1
11100111010001	1
11100111110001	1
11100111100101	1
11100110001101	1
11100111101101	1
11100110011101	1
11100111001011	1
11100110111011	1
11100111110111	1
11100110111111	1
00010110000000	1
00010110101000	1
00010110111000	1
00010110011100	1
00010110000010	1
00010110100010	1
00010111010010	1
00010111001010	1
00010110101010	1
00010110111010	1
00010110111110	1
00010111111110	1
00010111111001	1
00010110010011	1
00010111111011	1
10010110011001	1
10010111111001	1
10010111101011	1
01010111110010	1
01010110011010	1
01010111111010	1
11010111111000	1
11010111111110	1
11010111110001	1
11010111101001	1
11010111101101	1
11010111101011	1
11010110011011	1
11010111011011	1
11010111110111	1
11010111011111	1
00110111111000	1
10110111110010	1
10110110011010	1
10110111011110	1
10110111101101	1
10110110100011	1
10110110010011	1
10110111010011	1
10110111011011	1
10110110111011	1
10110110110111	1
10110110011111	1
01110111101010	1
01110111011110	1
01110111111110	1
01110111110001	1
01110111100011	1
01110110110011	1
01110111110011	1
01110110011011	1
01110110111011	1
01110111110111	1
01110111101111	1
01110110111111	1
01110111111111	1
11110111010000	1
11110110110010	1
11110111001010	1
11110110011010	1
11110111001110	1
11110111101110	1
11110110101001	1
11110111101001	1
11110111011001	1
11110111010101	1
11110111101101	1
11110111111101	1
11110110000011	1
11110111010011	1
11110110110011	1
11110110000111	1
11110110100111	1
11110111010111	1
11110110101111	1
11110110011111	1
11110110111111	1
00001110100000	1
00001111110000	1
00001111001000	1
00001110000100	1
00001111001100	1
00001110101100	1
00001111011100	1
00001110101010	1
00001110011010	1
00001111111001	1
10001110010101	1
10001111101101	1
10001111111101	1
10001110011011	1
10001111110111	1
10001110011111	1
01001110010100	1
01001111001100	1
01001111011100	1
01001110011101	1
01001111101011	1
01001111101111	1
11001110000000	1
11001111100100	1
11001111110100	1
11001110011100	1
11001111101110	1
11001111111110	1
11001111110101	1
11001111001101	1
11001110011101	1
11001111100011	1
11001111110011	1
11001111011011	1
11001111100111	1
11001110001111	1
11001110011111	1
11001111011111	1
00101110010100	1
00101111111110	1
00101111110001	1
00101110100101	1
00101111011101	1
00101111111011	1
00101111110111	1
00101110111111	1
10101111101100	1
10101111111100	1
10101111111110	1
10101110010101	1
10101111110101	1
10101110011101	1
10101111100111	1
10101111101111	1
10101110011111	1
10101110111111	1
01101111100110	1
01101111110001	1
01101111101101	1
01101110110011	1
01101111110011	1
01101111111011	1
01101111010111	1
01101110110111	1
01101111001111	1
01101111011111	1
11101111101000	1
11101111111000	1
11101111101100	1
11101111111100	1
11101111111010	1
11101110101110	1
11101111101110	1
11101111011110	1
11101111110001	1
11101110111001	1
11101111010101	1
11101110110101	1
11101110001101	1
11101111001101	1
11101110111101	1
11101111100011	1
11101111001011	1
11101110011011	1
11101110111011	1
11101111100111	1
11101110110111	1
11101110101111	1
00011110011100	1
00011111010010	1
00011111110010	1
00011111101010	1
00011111111010	1
00011111100110	1
00011111110110	1
00011111101110	1
00011111001111	1
00011111101111	1
00011111111111	1
10011111100100	1
10011111111001	1
10011111101101	1
10011110101011	1
10011111101011	1
10011110111011	1
10011111111011	1
10011111010111	1
10011111101111	1
01011111110101	1
01011111011111	1
01011111111111	1
11011111011100	1
11011111111010	1
11011111100110	1
11011111010110	1
11011110110110	1
11011110011110	1
11011111011001	1
11011111101101	1
11011111111101	1
11011110100011	1
11011111110011	1
11011110010111	1
00111110011100	1
00111110110011	1
00111111011011	1
00111111111011	1
00111110010111	1
00111111110111	1
00111110101111	1
00111111101111	1
00111110011111	1
00111111011111	1
00111110111111	1
10111110010010	1
10111111110110	1
10111111101110	1
10111110011110	1
10111111011110	1
10111111100101	1
10111110010101	1
10111111101101	1
10111110111101	1
10111111111101	1
10111111000111	1
10111110110111	1
10111110001111	1
10111111001111	1
01111111010010	1
01111111111010	1
01111111100110	1
01111111001110	1
01111111101110	1
01111110111110	1
01111111111110	1
01111111110101	1
01111111101101	1
01111110000011	1
01111111110011	1
01111111101011	1
01111110111011	1
01111111100111	1
01111110010111	1
01111111110111	1
01111110101111	1
01111110111111	1
11111111111000	1
11111110101010	1
11111111101010	1
11111110011010	1
11111110111010	1
11111111100110	1
11111110010110	1
11111110110110	1
11111110101110	1
11111110110001	1
11111111110001	1
11111111011001	1
11111110001101	1
11111111000011	1
11111111100011	1
11111110101011	1
11111110011011	1
11111110110111	1
