VALUES		COUNTS

11000111101011	1
00100111000000	1
00100110011100	1
00100110010001	1
00100110011001	1
00100111111001	1
00100110101011	1
10100111111100	1
10100111100001	1
10100111111101	1
10100111101011	1
10100111101111	1
10100111111111	1
01100110001000	1
01100111111000	1
01100111110001	1
01100110101101	1
01100111001011	1
11100110011000	1
11100111011000	1
11100111111000	1
11100111111110	1
11100111110001	1
11100110001001	1
11100110011001	1
11100111110101	1
11100110110111	1
11100111110111	1
00010110100000	1
00010110110000	1
00010110111000	1
00010110000010	1
00010110100010	1
00010111100010	1
00010110010010	1
00010110101010	1
00010110011010	1
00010110110110	1
00010111110110	1
00010110011110	1
00010110010001	1
00010111011001	1
00010111111001	1
00010111101011	1
10010111111000	1
10010111110010	1
10010110011010	1
10010111111010	1
10010111110011	1
10010111011011	1
10010111111011	1
01010110010000	1
01010111110000	1
01010110011010	1
01010110010110	1
01010111100011	1
01010110011011	1
01010111111111	1
11010110010010	1
11010111110010	1
11010110011010	1
11010110111010	1
11010111110101	1
11010111010011	1
11010110110011	1
11010111001011	1
11010111101011	1
11010110111111	1
00110110000000	1
00110111111010	1
00110110110011	1
00110110111011	1
00110111111011	1
00110111100111	1
00110110010111	1
00110111101111	1
10110111111010	1
10110111001101	1
10110110001011	1
10110111001011	1
10110111101011	1
10110111011011	1
10110111110111	1
10110111101111	1
01110111111110	1
01110111101011	1
01110111111011	1
01110111101111	1
11110111001100	1
11110110111100	1
11110111111100	1
11110111101010	1
11110111011010	1
11110110111010	1
11110111010110	1
11110111101110	1
11110111110001	1
11110111101001	1
11110110011001	1
11110110111001	1
11110111011101	1
11110110111101	1
11110111000011	1
11110110100011	1
11110111100011	1
11110110010011	1
11110110001011	1
11110111001011	1
11110110101011	1
11110111100111	1
11110111110111	1
11110110001111	1
11110110101111	1
00001110100000	1
00001111100000	1
00001110010000	1
00001110110000	1
00001111101000	1
00001111011000	1
00001110010100	1
00001111010100	1
00001110110100	1
00001111110010	1
00001110011010	1
00001111110110	1
00001111011110	1
10001110011000	1
10001111111100	1
10001111111110	1
10001111111101	1
10001111111011	1
10001111011111	1
01001110011000	1
01001110000100	1
01001111010100	1
01001111001100	1
01001111011100	1
01001110111100	1
11001111110000	1
11001111101110	1
11001111111001	1
11001111101101	1
11001111001011	1
11001110011011	1
11001111101111	1
00101110101101	1
10101111011000	1
10101111010101	1
10101110101101	1
10101111011011	1
10101111111011	1
10101110000111	1
10101111010111	1
10101111101111	1
10101110111111	1
01101110011100	1
01101111111110	1
01101110010101	1
01101110111101	1
01101111101011	1
01101111011011	1
01101111111011	1
01101110011111	1
01101110111111	1
11101111111000	1
11101111110100	1
11101111111010	1
11101111001001	1
11101110101101	1
11101111101011	1
11101110000111	1
11101110100111	1
11101111100111	1
11101111010111	1
11101110001111	1
11101111001111	1
00011111110100	1
00011111111100	1
00011110001010	1
00011110111010	1
00011111100110	1
00011110010110	1
00011110111110	1
00011111111001	1
00011111111111	1
10011111101110	1
10011110011101	1
10011111011101	1
10011111111101	1
10011110111011	1
10011111000111	1
10011110010111	1
10011111101111	1
10011111011111	1
01011111011010	1
01011111101110	1
01011111011011	1
01011110111011	1
11011110001010	1
11011111111010	1
11011111000110	1
11011111100110	1
11011110001110	1
11011110011110	1
11011111100001	1
11011110001101	1
11011110111101	1
11011111101011	1
00111110001110	1
00111111101110	1
00111110111110	1
00111111101101	1
00111111111101	1
00111111011011	1
00111111110111	1
00111110001111	1
10111111011000	1
10111111010010	1
10111111111010	1
10111111110110	1
10111110101110	1
10111111101110	1
10111111011110	1
10111110111110	1
10111111111001	1
10111110101101	1
10111111101101	1
10111110111101	1
10111110111011	1
10111111100111	1
10111110010111	1
10111110101111	1
01111110111110	1
01111111010101	1
01111111101101	1
01111111100111	1
01111111010111	1
01111110001111	1
01111111001111	1
01111110011111	1
11111111110100	1
11111111101100	1
11111111110010	1
11111111000110	1
11111110100110	1
11111111100110	1
11111110001110	1
11111110101110	1
11111110011110	1
11111110010001	1
11111111010001	1
11111111001001	1
11111110111001	1
11111111100011	1
11111110010011	1
11111111010011	1
11111110001011	1
11111111001011	1
11111110101011	1
11111111000111	1
11111110001111	1
