VALUES		COUNTS

0101110011011110	1
0101110011111110	1
0101110011001111	1
1101110000000000	1
1101110000001100	1
1101110010001110	1
1101110011001110	1
1101110011101110	1
1101110011001011	1
1101110011001111	1
1101110011101111	1
1101110000011111	1
1101110010111111	1
1101110011111111	1
0011110000000110	1
0011110011001110	1
0011110011011110	1
0011110001111011	1
0011110000000111	1
0011110011100111	1
0011110011010111	1
1011110011101110	1
1011110011011110	1
1011110011001011	1
1011110001100111	1
1011110001101111	1
1011110010011111	1
1011110001011111	1
0111110000000110	1
0111110000011110	1
0111110011101011	1
0111110011011011	1
0111110000010111	1
0111110011001111	1
0111110011101111	1
1111110000000110	1
1111110000101110	1
1111110010101110	1
1111110000011110	1
1111110011111110	1
1111110000101001	1
1111110001100101	1
1111110011010101	1
1111110000001101	1
1111110011001101	1
1111110011100011	1
1111110001110011	1
1111110010001011	1
1111110001001011	1
1111110011101011	1
1111110000011011	1
1111110011011011	1
1111110001111011	1
1111110011111011	1
1111110001000111	1
1111110000010111	1
1111110001110111	1
1111110001011111	1
0000001011000000	1
0000001011001000	1
0000001010101000	1
0000001000011000	1
0000001010011000	1
0000001010000100	1
0000001011000100	1
0000001010100100	1
0000001011100100	1
0000001000110100	1
0000001011110100	1
0000001000111100	1
0000001010000010	1
0000001001010010	1
0000001010110010	1
0000001011110010	1
0000001000111010	1
0000001010010001	1
0000001001010001	1
0000001011010001	1
0000001011110001	1
0000001001100101	1
0000001001011101	1
1000001000100000	1
1000001000011000	1
1000001000010100	1
1000001011010011	1
0100001010000000	1
0100001000110000	1
0100001000001000	1
0100001011111000	1
1100001011100000	1
1100001000110000	1
1100001011110000	1
1100001000000100	1
1100001000010010	1
1100001011110001	1
1100001001000101	1
0010001010110000	1
0010001011110000	1
0010001000001100	1
0010001000010010	1
0010001010000001	1
0010001010100001	1
1010001000010000	1
1010001000010001	1
1010001011010101	1
1010001011111011	1
0110001001000001	1
0110001000010001	1
0110001011110001	1
0110001000001001	1
0110001011000111	1
0110001011010111	1
1110001000000000	1
1110001011011001	1
1110001010010101	1
1110001011000011	1
1110001001010011	1
1110001011000111	1
1110001011010111	1
0001001010000000	1
0001001000100000	1
0001001011010000	1
0001001001110000	1
0001001000001000	1
0001001000011000	1
0001001001011000	1
0001001001000100	1
0001001000010100	1
0001001000010010	1
0001001001010010	1
0001001011010010	1
0001001010110010	1
0001001001110010	1
0001001011110010	1
0001001011010110	1
0001001000010001	1
0001001000010011	1
0001001011101111	1
1001001000010000	1
1001001011010011	1
1001001011110011	1
0101001011110011	1
0101001000000111	1
0101001010010111	1
0101001001111111	1
1101001000000000	1
1101001001101000	1
1101001011110110	1
1101001011110011	1
1101001001010111	1
1101001001110111	1
0011001001000000	1
0011001011100000	1
0011001010010000	1
0011001000000010	1
0011001010010010	1
0011001011000001	1
0011001000010011	1
0011001001110011	1
0011001011110011	1
1011001001110110	1
1011001001001110	1
1011001011010011	1
1011001011110011	1
1011001000000111	1
1011001010110111	1
1011001011110111	1
1011001011011111	1
0111001011000011	1
0111001000010011	1
0111001011010011	1
0111001000111011	1
0111001001111011	1
0111001011111011	1
1111001010100000	1
1111001001100000	1
1111001011010000	1
1111001001101000	1
1111001011100010	1
1111001000010010	1
1111001011010010	1
1111001000010110	1
1111001011010110	1
1111001000000001	1
1111001000100001	1
1111001011110001	1
1111001011001001	1
1111001011100101	1
1111001011100011	1
1111001011010011	1
1111001010110011	1
1111001001110011	1
1111001010000111	1
1111001011100111	1
1111001000010111	1
1111001010010111	1
1111001001010111	1
1111001001110111	1
1111001011011111	1
1111001011111111	1
0000101011000000	1
0000101000100000	1
0000101011100000	1
0000101001110000	1
0000101011110000	1
0000101001100100	1
0000101010110100	1
0000101001110100	1
0000101000011100	1
0000101011011100	1
0000101011111100	1
0000101000010010	1
0000101011010010	1
0000101011110010	1
0000101000000110	1
0000101000010110	1
0000101011110110	1
0000101011111110	1
0000101000000001	1
0000101000101001	1
0000101011010101	1
0000101001110101	1
0000101011000111	1
1000101000000000	1
1000101000100000	1
1000101000010100	1
1000101000110100	1
1000101010011110	1
1000101011100111	1
0100101000010000	1
0100101001110000	1
0100101000100100	1
0100101000010100	1
0100101011000111	1
1100101000100000	1
1100101011010000	1
1100101011000100	1
1100101000010100	1
1100101000110100	1
1100101001110110	1
0010101000010000	1
0010101010011000	1
0010101000100100	1
0010101000010100	1
0010101011110100	1
0010101000001100	1
0010101000010010	1
0010101000011101	1
0010101011110111	1
0010101000011111	1
1010101000100001	1
1010101011111111	1
0110101000011011	1
0110101011011011	1
0110101000000111	1
0110101011100111	1
0110101011010111	1
1110101000000000	1
1110101000010100	1
1110101000010110	1
1110101001010110	1
1110101011010110	1
1110101011111110	1
1110101000010101	1
1110101000001101	1
1110101011110011	1
1110101001100111	1
1110101010010111	1
1110101001010111	1
1110101001110111	1
1110101011110111	1
1110101001001111	1
1110101011011111	1
1110101011111111	1
0001101000000000	1
0001101010000100	1
0001101011000100	1
0001101011010100	1
0001101000110100	1
0001101010110100	1
0001101000101100	1
0001101000011100	1
0001101000111100	1
0001101001111100	1
0001101000100010	1
0001101000010010	1
0001101000000110	1
0001101000010110	1
0001101011111110	1
0001101001000001	1
0001101000100101	1
0001101000010111	1
0001101011010111	1
1001101000110100	1
1001101000000110	1
1001101001100110	1
1001101011111110	1
1001101001100101	1
1001101011010101	1
1001101011100111	1
0101101000110100	1
1101101011100110	1
1101101010110110	1
1101101010001110	1
1101101000011110	1
1101101011110011	1
1101101000000111	1
1101101011100111	1
1101101011110111	1
0011101000000000	1
0011101000110100	1
0011101011000110	1
0011101000010110	1
0011101011110110	1
0011101000010101	1
0011101010010011	1
0011101011110011	1
0011101010010111	1
0011101000110111	1
0011101010110111	1
0011101001110111	1
0011101001001111	1
1011101011010110	1
1011101010110110	1
1011101011110110	1
1011101001110101	1
1011101011111101	1
1011101011010111	1
1011101000110111	1
1011101000001111	1
1011101011001111	1
1011101000011111	1
1011101010011111	1
1011101001011111	1
1011101011011111	1
0111101011110100	1
0111101001010110	1
0111101011010110	1
0111101010110110	1
0111101011111110	1
0111101011010101	1
0111101011001011	1
0111101000100111	1
0111101001100111	1
0111101000110111	1
0111101010110111	1
0111101001110111	1
0111101011011111	1
0111101000111111	1
1111101010000000	1
1111101010010100	1
1111101011111010	1
1111101010011110	1
1111101011011110	1
1111101011111110	1
1111101011011001	1
1111101011100101	1
1111101001010101	1
1111101000110101	1
1111101011110101	1
1111101000100011	1
1111101010010011	1
1111101010110011	1
1111101001110011	1
1111101011110011	1
1111101001111011	1
1111101000110111	1
1111101000001111	1
1111101010001111	1
1111101000011111	1
1111101010011111	1
1111101001111111	1
0000011011100000	1
0000011010010000	1
0000011011010000	1
0000011011110000	1
0000011001001000	1
0000011011101000	1
0000011000111000	1
0000011010111000	1
0000011001111000	1
0000011000010100	1
0000011011101100	1
0000011000011100	1
0000011011011100	1
0000011000000010	1
0000011010001010	1
0000011000011010	1
0000011001011010	1
0000011000111010	1
0000011011111010	1
0000011000000001	1
0000011011000001	1
0000011011011001	1
0000011000001101	1
0000011011111111	1
1000011011111000	1
1000011000001100	1
1000011000011100	1
0100011000001000	1
0100011011011000	1
1100011001101000	1
1100011011011000	1
1100011000111000	1
1100011000011100	1
1100011010011110	1
0010011000010000	1
0010011011101000	1
0010011000011000	1
0010011000000100	1
0010011011111110	1
0010011011011001	1
0010011001111011	1
1010011000010010	1
1010011011011011	1
1010011011111111	1
0110011011111001	1
0110011010010011	1
0110011000101011	1
0110011001011111	1
1110011011001010	1
1110011000001110	1
1110011001101110	1
1110011011011001	1
1110011011111001	1
1110011000001101	1
1110011010011101	1
1110011010100011	1
1110011000110011	1
1110011011101011	1
1110011000111011	1
1110011011010111	1
1110011011011111	1
0001011001110000	1
0001011000001000	1
0001011000001100	1
0001011000010010	1
0001011000101010	1
0001011011011010	1
0001011011111010	1
0001011001010011	1
0001011011011011	1
0001011011111011	1
1001011011010011	1
1001011011011011	1
0101011010010010	1
0101011000001010	1
0101011011011110	1
0101011011010111	1
0101011000011111	1
0101011000111111	1
0101011011111111	1
1101011011010000	1
1101011011001010	1
1101011010111010	1
1101011011011110	1
1101011000110011	1
1101011010011011	1
1101011011011011	1
1101011011111011	1
1101011011000111	1
1101011011110111	1
0011011000001010	1
0011011011011010	1
0011011000001110	1
0011011011010001	1
0011011011010101	1
0011011011010011	1
0011011001110011	1
0011011011110011	1
0011011000101011	1
0011011011011011	1
0011011001110111	1
0011011010001111	1
0011011011001111	1
0011011000011111	1
0011011001011111	1
0011011011011111	1
0011011000111111	1
1011011010001010	1
1011011011101010	1
1011011001011010	1
1011011001111010	1
1011011011111010	1
1011011011001001	1
1011011011011101	1
1011011011011011	1
1011011011111011	1
1011011011010111	1
1011011011110111	1
1011011011101111	1
1011011011011111	1
1011011000111111	1
0111011010001010	1
0111011011011010	1
0111011011110011	1
0111011000001011	1
0111011001001011	1
0111011011100111	1
0111011010110111	1
0111011001001111	1
0111011010011111	1
1111011001011000	1
1111011011011100	1
1111011011111100	1
1111011011010010	1
1111011001011010	1
1111011011011010	1
1111011011010110	1
1111011000011110	1
1111011011111110	1
1111011010010001	1
1111011001111001	1
1111011011010101	1
1111011000001011	1
1111011001001011	1
1111011011001011	1
1111011001101011	1
1111011010011011	1
1111011000000111	1
1111011011100111	1
1111011001010111	1
1111011010110111	1
1111011001001111	1
1111011010011111	1
0000111010001000	1
0000111000111000	1
0000111001111000	1
0000111011111000	1
0000111000000100	1
0000111011100100	1
0000111000110100	1
0000111010001100	1
0000111011001100	1
0000111000101100	1
0000111011111010	1
0000111000011110	1
0000111011111101	1
0000111000011111	1
1000111000010100	1
1000111000101100	1
1000111011011100	1
0100111000001100	1
0100111010001100	1
1100111000010100	1
1100111000011100	1
1100111011000110	1
1100111011010011	1
1100111011111111	1
0010111000001100	1
0010111000101100	1
0010111011111100	1
0010111011010111	1
0010111011011111	1
0010111001111111	1
0010111011111111	1
1010111000001111	1
1010111011011111	1
0110111011100111	1
0110111011011111	1
1110111011111010	1
1110111011010110	1
1110111000001110	1
1110111000011110	1
1110111011011110	1
1110111011111110	1
1110111011010011	1
1110111000011011	1
1110111001111011	1
1110111011000111	1
1110111011100111	1
1110111011110111	1
1110111001001111	1
1110111011001111	1
1110111000011111	1
1110111010011111	1
1110111001011111	1
1110111000111111	1
1110111010111111	1
0001111000001000	1
0001111000011000	1
0001111000001100	1
0001111001111100	1
0001111000101010	1
0001111011010110	1
0001111011110110	1
0001111000011110	1
0001111011011110	1
1001111011110100	1
1001111001111110	1
1001111001111011	1
1001111011110111	1
1001111001101111	1
0101111011111000	1
0101111011001110	1
0101111011111101	1
0101111001000111	1
0101111011000111	1
0101111000101111	1
0101111011011111	1
1101111001010100	1
1101111011010100	1
1101111011111100	1
1101111011100110	1
1101111010010110	1
1101111011110110	1
1101111011001110	1
1101111000101110	1
1101111000011110	1
1101111011011110	1
1101111001111110	1
1101111011011101	1
1101111011011011	1
1101111001111011	1
1101111000010111	1
1101111001010111	1
1101111011110111	1
1101111011001111	1
1101111000011111	1
1101111001011111	1
1101111001111111	1
0011111011011100	1
0011111011011010	1
0011111011110110	1
0011111011011110	1
0011111011111110	1
0011111011110101	1
0011111011101101	1
0011111011011101	1
0011111011110011	1
0011111001111011	1
0011111011100111	1
0011111000010111	1
0011111010010111	1
0011111000001111	1
0011111001101111	1
0011111000011111	1
0011111010011111	1
0011111000111111	1
1011111011111100	1
1011111001010110	1
1011111011110110	1
1011111011011110	1
1011111011010101	1
1011111000001101	1
1011111011011101	1
1011111011111101	1
1011111011111011	1
1011111000000111	1
1011111011110111	1
1011111000001111	1
1011111011001111	1
1011111000011111	1
1011111010011111	1
0111111011111010	1
0111111000011110	1
0111111011011110	1
0111111001111110	1
0111111011101101	1
0111111001111101	1
0111111011111101	1
0111111011000011	1
0111111000011011	1
0111111011111011	1
0111111000010111	1
0111111011001111	1
0111111000101111	1
0111111010011111	1
0111111001011111	1
0111111000111111	1
0111111010111111	1
1111111011110100	1
1111111011001100	1
1111111011101100	1
1111111011011100	1
1111111011111100	1
1111111001000110	1
1111111011100110	1
1111111011110110	1
1111111001011110	1
1111111010111110	1
1111111001111110	1
1111111011101001	1
1111111000000101	1
1111111011110101	1
1111111011001101	1
1111111011101101	1
1111111000011101	1
1111111001011101	1
1111111001111101	1
1111111011110011	1
1111111000001011	1
1111111001001011	1
1111111000101011	1
1111111000011011	1
1111111001111011	1
1111111010000111	1
1111111001100111	1
1111111000010111	1
1111111001010111	1
1111111010110111	1
1111111001110111	1
1111111010001111	1
1111111001001111	1
1111111000111111	1
0000000100010000	1
0000000110010000	1
0000000110110000	1
0000000101110000	1
0000000110001000	1
0000000111101000	1
0000000100111000	1
0000000101111000	1
0000000110000100	1
0000000111000100	1
0000000110100100	1
0000000100110100	1
0000000111111100	1
0000000100000010	1
0000000100100010	1
0000000100110010	1
0000000100000001	1
0000000110100001	1
0000000101001001	1
0000000100100011	1
0000000100101011	1
1000000110100000	1
1000000100010000	1
1000000101110000	1
1000000100101000	1
1000000111101000	1
1000000100100100	1
1000000100110100	1
1000000100100110	1
0100000100000000	1
0100000101000000	1
0100000101100000	1
0100000111110000	1
0100000100101000	1
0100000100100100	1
0100000111110110	1
1100000110100000	1
1100000100010000	1
1100000111110000	1
1100000111001000	1
1100000100101000	1
1100000111101000	1
1100000101001100	1
1100000111000001	1
1100000111000011	1
1100000111100011	1
0010000110000000	1
0010000110100000	1
0010000111100000	1
0010000100101000	1
0010000101000100	1
0010000101000001	1
0010000100100001	1
0010000100100101	1
0010000100100011	1
0010000111110111	1
0010000100101111	1
1010000100100000	1
1010000111111011	1
0110000110010000	1
0110000111101001	1
0110000111101111	1
1110000101000000	1
1110000111110110	1
1110000101000001	1
1110000111000001	1
1110000101100001	1
1110000111010001	1
1110000111110001	1
1110000111000011	1
1110000110100111	1
1110000101111111	1
0001000111000000	1
0001000101100000	1
0001000110010000	1
0001000100101000	1
0001000110011000	1
0001000111111000	1
0001000101000100	1
0001000111001100	1
0001000101000010	1
0001000101100010	1
0001000100001010	1
0001000111101010	1
0001000100110110	1
0001000100100001	1
0001000111100001	1
0001000111100011	1
1001000100100000	1
0101000111010000	1
0101000101110000	1
0101000100001000	1
0101000111110111	1
1101000111010000	1
1101000100000100	1
1101000100100010	1
1101000111101110	1
1101000111100011	1
1101000111111011	1
1101000111110111	1
0011000100100000	1
0011000100000100	1
0011000100100100	1
0011000111110010	1
0011000110000011	1
0011000110100011	1
0011000111101011	1
0011000110100111	1
0011000101110111	1
0011000111001111	1
0011000110101111	1
0011000111111111	1
1011000100000010	1
1011000111100011	1
1011000111000111	1
1011000110110111	1
1011000111110111	1
0111000101010110	1
0111000100100011	1
0111000100100111	1
0111000111101111	1
0111000111111111	1
1111000110100010	1
1111000111010010	1
1111000111101010	1
1111000111100110	1
1111000111000101	1
1111000100000011	1
1111000100010011	1
1111000111010011	1
1111000110110011	1
1111000101000111	1
1111000100010111	1
1111000110110111	1
1111000110001111	1
1111000111101111	1
1111000111111111	1
0000100110000000	1
0000100100101000	1
0000100110100100	1
0000100100010100	1
0000100100110100	1
0000100100001100	1
0000100111101100	1
0000100111111100	1
0000100111011010	1
0000100100000110	1
0000100111100110	1
0000100100101110	1
0000100100110001	1
0000100100100101	1
0000100100010101	1
0000100110110101	1
0000100100001101	1
0000100111001111	1
1000100100000000	1
1000100100000100	1
1000100111100100	1
1000100111110100	1
0100100100100100	1
0100100100100010	1
1100100100100000	1
1100100111100010	1
1100100100100101	1
0010100100000000	1
0010100101100000	1
0010100100000100	1
0010100100100100	1
0010100101100100	1
0010100111110100	1
0010100100000101	1
0010100101000101	1
0010100101100101	1
0010100111000111	1
0010100111110111	1
1010100111110101	1
1010100100101101	1
0110100110100010	1
0110100101100111	1
0110100110110111	1
0110100111110111	1
1110100111110110	1
1110100111110001	1
1110100111100101	1
1110100101010101	1
1110100111101101	1
1110100100000011	1
1110100111100011	1
1110100111100111	1
1110100111110111	1
1110100110101111	1
0001100100000000	1
0001100110000100	1
0001100111000100	1
0001100100110100	1
0001100101000010	1
0001100100100110	1
0001100111110110	1
0001100100100101	1
0001100101101101	1
0001100111110011	1
1001100100100000	1
1001100111010000	1
1001100111100100	1
1001100101110111	1
0101100100000100	1
0101100100100100	1
0101100110100011	1
1101100100100110	1
1101100111111011	1
1101100100000111	1
1101100111100111	1
1101100111110111	1
0011100100000100	1
0011100110101011	1
0011100111111011	1
0011100100110111	1
0011100111110111	1
1011100110101110	1
1011100111010101	1
1011100111110011	1
1011100110100111	1
0111100100000110	1
0111100111111001	1
0111100101000101	1
0111100111110101	1
0111100111110011	1
0111100100100111	1
0111100101110111	1
0111100101111111	1
1111100111100110	1
1111100101110110	1
1111100111110110	1
1111100111101110	1
1111100111111110	1
1111100110000001	1
1111100100100101	1
1111100111111101	1
1111100100000011	1
1111100111100011	1
1111100110111011	1
1111100111111011	1
1111100111000111	1
1111100101100111	1
1111100100110111	1
1111100101110111	1
1111100110001111	1
1111100101011111	1
1111100110111111	1
0000010100000000	1
0000010110000000	1
0000010101000000	1
0000010101100000	1
0000010110001000	1
0000010110011000	1
0000010100111000	1
0000010111111000	1
0000010110001100	1
0000010111111100	1
0000010100100010	1
0000010111100010	1
0000010100101001	1
0000010101101001	1
1000010111100000	1
1000010110001000	1
0100010101100000	1
0100010101001000	1
0100010111001000	1
0100010110101000	1
0100010111010011	1
1100010100000000	1
1100010111100000	1
1100010100001000	1
1100010111101000	1
0010010101000000	1
0010010111100000	1
0010010101001000	1
0010010100101000	1
0010010111101000	1
0010010100011000	1
0010010111101011	1
0010010111111111	1
1010010100101011	1
0110010111011011	1
1110010100101001	1
1110010101101101	1
1110010100000011	1
1110010100001011	1
1110010111001011	1
1110010100101011	1
1110010111011011	1
1110010111111011	1
1110010111110111	1
1110010111101111	1
0001010101101000	1
0001010111101000	1
0001010101001010	1
0001010111111010	1
0001010100001110	1
0001010101100001	1
0001010111101011	1
1001010101001111	1
0101010100001000	1
1101010111110010	1
1101010100110110	1
1101010111101110	1
1101010111110011	1
1101010111101011	1
1101010101101111	1
0011010110101001	1
0011010111001101	1
0011010111100111	1
0011010111101111	1
0011010101111111	1
0011010111111111	1
1011010100001010	1
1011010100111010	1
1011010111101110	1
1011010111111110	1
1011010111101101	1
1011010101001011	1
1011010101011011	1
1011010111110111	1
1011010101001111	1
0111010101001010	1
0111010111101010	1
0111010111110110	1
0111010111011110	1
0111010100000011	1
0111010101101011	1
0111010111111011	1
0111010111000111	1
0111010111111111	1
1111010111101100	1
1111010111100010	1
1111010111001010	1
1111010110101010	1
1111010111101010	1
1111010110001110	1
1111010111000011	1
1111010110100011	1
1111010111110011	1
1111010101001011	1
1111010111001011	1
1111010100101011	1
1111010110101011	1
1111010101011011	1
1111010111011011	1
1111010100111011	1
1111010101111011	1
1111010111100111	1
1111010111001111	1
1111010100111111	1
1111010110111111	1
0000110100000000	1
0000110100100000	1
0000110100101000	1
0000110111101000	1
0000110100000100	1
0000110111010100	1
0000110101101100	1
0000110110011100	1
0000110100101110	1
0000110110101110	1
1000110100101000	1
1000110110111000	1
1000110111100100	1
1000110100101100	1
1000110111101101	1
0100110100000100	1
0100110111110110	1
1100110100001000	1
1100110101101000	1
1100110111000100	1
1100110100101101	1
1100110111101101	1
1100110111011111	1
1100110111111111	1
0010110100001000	1
0010110111001100	1
0010110100101100	1
0010110100001001	1
0010110100001101	1
0010110100101101	1
0010110111100011	1
0010110111101011	1
0010110100100111	1
0010110111101111	1
1010110110111110	1
1010110100001101	1
1010110101111101	1
0110110111100001	1
0110110100001101	1
0110110111100111	1
0110110101001111	1
0110110111001111	1
0110110100101111	1
1110110111101110	1
1110110111011110	1
1110110111111110	1
1110110110001101	1
1110110111011101	1
1110110111111101	1
1110110111111011	1
1110110111110111	1
1110110110101111	1
1110110100011111	1
1110110111011111	1
0001110100001000	1
0001110111010100	1
0001110100001100	1
0001110100101100	1
0001110101101110	1
0001110111101110	1
0001110111111111	1
1001110111100110	1
1001110110101111	1
0101110111001110	1
1101110111110000	1
1101110100001000	1
1101110111110110	1
1101110110101011	1
1101110111101011	1
1101110111000111	1
1101110100011111	1
1101110111011111	1
0011110111100110	1
0011110111011110	1
0011110111111110	1
0011110111110001	1
0011110100101101	1
0011110101101101	1
0011110111011101	1
0011110111000011	1
0011110111101011	1
0011110110100111	1
0011110111100111	1
0011110111010111	1
0011110110110111	1
0011110101001111	1
0011110111001111	1
0011110110101111	1
1011110111001110	1
1011110100001011	1
1011110111110111	1
1011110100001111	1
1011110110001111	1
1011110110101111	1
1011110101101111	1
0111110111000110	1
0111110111011110	1
0111110100111110	1
0111110111110111	1
0111110100011111	1
1111110111101010	1
1111110110111010	1
1111110111110110	1
1111110100101110	1
1111110101101110	1
1111110111011110	1
1111110100111110	1
1111110110001101	1
1111110100101101	1
1111110110101101	1
1111110110111101	1
1111110100110011	1
1111110100000111	1
1111110111000111	1
1111110100110111	1
1111110110110111	1
1111110100011111	1
1111110101011111	1
1111110100111111	1
0000001101100000	1
0000001110010000	1
0000001110110000	1
0000001100111000	1
0000001110111000	1
0000001100100100	1
0000001100110100	1
0000001110110100	1
0000001100111100	1
0000001101100010	1
0000001100010010	1
0000001111010010	1
0000001111001001	1
0000001100101001	1
0000001101110111	1
1000001111110000	1
0100001100100000	1
0100001111100000	1
0100001100110000	1
0100001101110000	1
0100001111110000	1
1100001100100000	1
1100001101010000	1
1100001111110100	1
1100001111110110	1
1100001101110111	1
1100001111110111	1
1100001111111111	1
0010001111100000	1
0010001111110100	1
0010001111110010	1
0010001100010101	1
0010001100110011	1
1010001111110111	1
0110001100000000	1
0110001111100000	1
0110001110110011	1
1110001111110001	1
1110001111111001	1
1110001111100011	1
1110001111011011	1
1110001101110111	1
1110001111011111	1
1110001111111111	1
0001001101100000	1
0001001100110000	1
0001001110110000	1
0001001111101000	1
0001001100111000	1
0001001111000010	1
0001001100110010	1
0001001111110110	1
0001001110110111	1
0001001111110111	1
0001001111111111	1
1001001111010000	1
1001001101110011	1
0101001111110110	1
0101001111100001	1
0101001110010011	1
0101001111010011	1
0101001100010111	1
1101001100010000	1
1101001101101010	1
1101001110111010	1
1101001111111010	1
1101001111100110	1
1101001100110001	1
1101001111110101	1
1101001110110011	1
1101001101110011	1
1101001111110011	1
1101001111111011	1
1101001111010111	1
1101001111110111	1
0011001100100000	1
0011001111110000	1
0011001111010010	1
0011001111110010	1
0011001111110001	1
0011001111111011	1
0011001100110111	1
1011001111110110	1
1011001111011101	1
1011001111010011	1
1011001100110011	1
1011001111111011	1
1011001111010111	1
1011001110101111	1
1011001111111111	1
0111001110100110	1
0111001111100001	1
0111001100111101	1
0111001100100011	1
0111001111010011	1
0111001101010111	1
0111001100110111	1
1111001111110010	1
1111001110111010	1
1111001111100110	1
1111001110111110	1
1111001111111110	1
1111001110110001	1
1111001111111001	1
1111001111000101	1
1111001111110101	1
1111001111101101	1
1111001111000011	1
1111001101100011	1
1111001100010011	1
1111001101010011	1
1111001101110011	1
1111001111101011	1
1111001100100111	1
1111001101100111	1
1111001111010111	1
1111001100110111	1
1111001111001111	1
1111001100011111	1
1111001110011111	1
1111001111011111	1
1111001110111111	1
0000101101000000	1
0000101100100000	1
0000101101010000	1
0000101111010000	1
0000101100110000	1
0000101110110000	1
0000101111111000	1
0000101100000100	1
0000101110000100	1
0000101101000100	1
0000101111000100	1
0000101110100100	1
0000101101100100	1
0000101110010100	1
0000101100101100	1
0000101110000010	1
0000101101010110	1
0000101100110110	1
0000101100010001	1
0000101111110001	1
0000101100100101	1
0000101101110101	1
0000101111110111	1
1000101100110000	1
1000101101111000	1
1000101111011100	1
0100101111111000	1
0100101101110100	1
0100101111110100	1
0100101101010110	1
1100101111000000	1
1100101110100000	1
1100101100100100	1
1100101110110100	1
1100101101010011	1
1100101111010111	1
0010101111010000	1
0010101101110000	1
0010101101010100	1
0010101111110100	1
0010101111110110	1
0010101100101101	1
0010101101110111	1
1010101111111111	1
0110101111001110	1
0110101111010111	1
0110101111110111	1
0110101111111111	1
1110101111100110	1
1110101111010110	1
1110101111010101	1
1110101101110101	1
1110101111110101	1
1110101101000011	1
1110101110010111	1
1110101100110111	1
1110101110110111	1
0001101110110000	1
0001101111110000	1
0001101100000100	1
0001101101100100	1
0001101100110100	1
0001101110100010	1
0001101110110110	1
0001101111011110	1
0001101111111110	1
0001101111110011	1
0001101111110111	1
1001101111110011	1
1001101111100111	1
1001101100010111	1
0101101111110100	1
0101101111110110	1
0101101111110011	1
0101101111011011	1
0101101111110111	1
1101101110111100	1
1101101101101110	1
1101101101110001	1
1101101111100011	1
1101101111110011	1
1101101111011011	1
1101101100100111	1
1101101111100111	1
1101101100010111	1
1101101101110111	1
1101101111101111	1
0011101111110000	1
0011101101100110	1
0011101110010101	1
0011101111011011	1
0011101111000111	1
0011101110100111	1
0011101100110111	1
0011101111011111	1
0011101100111111	1
1011101111110010	1
1011101101100110	1
1011101100110110	1
1011101111011101	1
1011101110010011	1
1011101111000111	1
1011101101010111	1
1011101101110111	1
1011101111101111	1
1011101111011111	1
1011101100111111	1
1011101111111111	1
0111101111110100	1
0111101101100110	1
0111101111111110	1
0111101111000101	1
0111101111100011	1
0111101111110011	1
0111101111100111	1
0111101111101111	1
0111101111111111	1
1111101111110100	1
1111101110110010	1
1111101111110010	1
1111101101011010	1
1111101111100110	1
1111101101010110	1
1111101101110110	1
1111101110101110	1
1111101111101110	1
1111101111111110	1
1111101100010001	1
1111101111100101	1
1111101110010101	1
1111101101110101	1
1111101100101101	1
1111101111101101	1
1111101111100011	1
1111101101110011	1
1111101111111011	1
1111101100100111	1
1111101101100111	1
1111101100010111	1
1111101110010111	1
1111101111001111	1
1111101100111111	1
1111101110111111	1
0000011110000000	1
0000011110100000	1
0000011111100000	1
0000011110010000	1
0000011111010000	1
0000011100001000	1
0000011110001000	1
0000011111001000	1
0000011111101000	1
0000011110011000	1
0000011101011000	1
0000011100111000	1
0000011100100100	1
0000011100110100	1
0000011100111100	1
0000011110111100	1
0000011101100001	1
0000011111111001	1
0000011111101101	1
1000011100101000	1
1000011111111000	1
1000011111110111	1
0100011100111000	1
1100011110110000	1
1100011100101000	1
1100011100111100	1
1100011100101010	1
1100011111110011	1
1100011111011011	1
1100011111110111	1
1100011101111111	1
1100011111111111	1
0010011111100000	1
0010011110111000	1
0010011111111000	1
0010011101100010	1
0010011110111010	1
0010011100101001	1
0010011111111001	1
0010011111110011	1
0010011111111011	1
0010011111111111	1
1010011111111010	1
1010011111100011	1
1010011111110011	1
1010011100101011	1
1010011111111111	1
0110011111101110	1
0110011111111111	1
1110011110011000	1
1110011101111000	1
1110011111111000	1
1110011101101100	1
1110011101101110	1
1110011111100011	1
1110011111011011	1
1110011101111011	1
1110011111111011	1
1110011100101111	1
1110011111101111	1
1110011110011111	1
1110011111011111	1
0001011100101000	1
0001011100111000	1
0001011111111100	1
0001011110010010	1
0001011100101010	1
0001011111111010	1
0001011101101110	1
0001011110111110	1
0001011111111101	1
0001011111110011	1
0001011111011011	1
0001011110100111	1
0001011111111111	1
1001011111101010	1
1001011111111010	1
1001011111111001	1
1001011110111011	1
1001011111111111	1
0101011101111000	1
0101011110111010	1
0101011111101011	1
0101011111001111	1
0101011111111111	1
1101011111110010	1
1101011110011010	1
1101011111111010	1
1101011111110110	1
1101011111101101	1
1101011101111101	1
1101011111101011	1
1101011100111011	1
1101011110111011	1
1101011110010111	1
1101011111110111	1
1101011100101111	1
1101011100011111	1
0011011111101110	1
0011011111011001	1
0011011111111001	1
0011011111101101	1
0011011110111101	1
0011011101010011	1
0011011111110011	1
0011011111011011	1
0011011100110111	1
0011011111101111	1
1011011111111110	1
1011011101011001	1
1011011111011101	1
