VALUES		COUNTS

0100101011111011	1
1100101011111011	1
0100000001000100	1
0100000101000100	1
0001000001000100	1
0101000001000101	1
0001000001100110	1
0000000001011100	1
0101000001111111	1
0101100011111111	1
1101100011111111	1
0100001111010101	1
1101001111110111	1
0101101111100111	1
0101101011111101	1
0101101111111101	1
0001101111011111	1
0101101111011110	1
0101001001111110	1
0000101011111111	1
0101101001111110	1
0101101111111111	1
0000010001000000	1
1100010011000001	1
1100010101000000	1
1100010111000001	1
1100010111010001	1
0000010001100010	1
1100110001100010	1
1100110011111001	1
1100110111101011	1
1000110111111010	1
1100110001111011	1
1100110011111011	1
1100011011010001	1
1101011001010000	1
1100111101110011	1
1100111111110011	1
1000111111111001	1
1100111111111001	1
1100011111011011	1
0100111011011011	1
1100111011101010	1
1100111011111010	1
1100111111111011	1
1000010011000101	1
0101010011000101	1
1101010001000101	1
1101010111101101	1
1101110011111101	1
1101010101111110	1
0101110111101111	1
1101110111101111	1
0101110011111111	1
1101110011111111	1
1100011011010100	1
1101011011010101	1
1001011011100101	1
1100111101110111	1
1101111001110110	1
1101111111110111	1
0100011111001101	1
1100011011111101	1
0101111111111101	1
1101111011111101	1
1101111101011111	1
1101011111111111	1
1100111011111111	1
0101111011111111	1
1001111111111111	1
1101111101111111	1
0010000000000000	1
0010000010000001	1
1110000100000000	1
0011000100000000	1
0010000110010001	1
0010100110000001	1
1010000100100011	1
1110100100110011	1
0010000100001000	1
0010000110001000	1
0110001000000000	1
0111101110111001	1
0010101110101011	1
0010000100000100	1
0010000110000101	1
0011000110000100	1
0011000110100110	1
0011000100001100	1
0011001100010100	1
0010101100111110	1
0111101010111111	1
1111101010111111	1
0010010100000000	1
0010010100100000	1
1111110110011001	1
1010110110111010	1
1010110110111011	1
1110110100111011	1
1110111100110001	1
0010111110011011	1
1110011110111011	1
0010111110111010	1
1010111110111011	1
1110111000111011	1
1110111010111011	1
1110111110111011	1
1010010100000100	1
1011010100000101	1
1011010110110111	1
1110011110100101	1
1111111010011101	1
1110111110101101	1
1011111110111101	1
1011111110011111	1
1111111100011111	1
1111011110111111	1
1011111010111111	1
1011111110111111	1
1111111010111110	1
1111111110111111	1
0110000101000000	1
0110000101000001	1
0010000001100010	1
0110000111001001	1
0010100111001001	1
0010100111111001	1
0110100001011011	1
0010001101000000	1
0010101111010011	1
0110001111111011	1
0111001111111011	1
0110101101111010	1
0110101111111010	1
0111101101111011	1
0111000101000100	1
0111000111000101	1
1111000011000101	1
0111000111010101	1
0110000111100111	1
1111000101100110	1
1010100111110111	1
0111100001111111	1
0111100101111111	1
1111100111111111	1
0110001111110111	1
1111101111110111	1
0111101111001100	1
0111101111111101	1
0111001101111111	1
1111001111111111	1
0110101101101110	1
0111101111101111	1
1110101011111111	1
1110101101111110	1
1110101111111111	1
0111101001111111	1
1011101011111111	1
1111101101111110	1
1010010011000001	1
1110010111000000	1
1111010101000000	1
1110010101100011	1
1110110111101011	1
1111011101000001	1
0110011111010001	1
1110011111010001	1
1110111011010001	1
1110111111010011	1
1110011111011001	1
1010111111001001	1
1110111011111001	1
1110111101111001	1
1010111101011011	1
1110111011011011	1
1110111111011010	1
1110111111011011	1
1110011111111011	1
1111111111101011	1
0110111111111011	1
1111111011111011	1
1111111101111011	1
1111010101000100	1
1111110111010111	1
1110110111001101	1
1011110111001101	1
1111110101011101	1
1111110111011101	1
1110110111101101	1
1111110101111101	1
1110110001101111	1
0011111111010101	1
1011111011110101	1
1111011111100111	1
0010011111110111	1
1111111001100111	1
0110111011110111	1
1110111111110111	1
1111011111011101	1
1011111111011101	1
1110011001111100	1
1111011111111101	1
0111111001111100	1
1011111011111101	1
1111111001111100	1
1111111011111100	1
1111111101111100	1
1110111111011111	1
0111111111011111	1
1011111101011110	1
1111111111011110	1
0111011111111111	1
1011011101111110	1
1111111011101111	1
1111111101101110	1
1111111111101110	1
1111111111101111	1
1110111101111110	1
1110111101111111	1
1110111111111111	1
1011111111111111	1
1111111101111111	1
