VALUES		COUNTS

0011000010000100	1
0011000100000100	1
0011000100100100	1
0010000000000110	1
0011100100101110	1
0011101000010110	1
1011101110011111	1
1011101110101111	1
0110101110111110	1
0011101110111110	1
0111101110111111	1
0010010100000000	1
0110010000000000	1
1010010110000001	1
0010010110100001	1
1010010100000010	1
1010010010100010	1
1010011010000000	1
1010011010111000	1
1110011100111011	1
0110111110111011	1
1110111110111011	1
1010010100000100	1
1010010110000101	1
1011010000000100	1
1011010010000100	1
1011010100000100	1
1011010100000110	1
1010110110011111	1
1011110110101110	1
1010011000000100	1
1011011110000100	1
1111011100010101	1
1010111100110100	1
1011111100010110	1
1111011110100111	1
1111011110110111	1
1011111100110111	1
1011111110110111	1
1011011100001100	1
1011111100011101	1
0111111110101101	1
1110111110111101	1
1011011000111110	1
1011011110111110	1
1111111110101111	1
1110111110111111	1
0011111110111111	1
1011111010111110	1
1111111100111110	1
0010000001000000	1
0010000101000000	1
0010000111000001	1
0110000001000000	1
0110000011000001	1
1010000101000000	1
1110000101000000	1
0110000111010001	1
1110000111011010	1
1110100111011011	1
0110100111101011	1
1110100111101011	1
1111100111111011	1
0110001111000001	1
0010001111010001	1
0110001111011001	1
0110001001111010	1
0110001111111011	1
0110101111111011	1
0111000111000100	1
1111000111000101	1
0111101111000100	1
0111101011010101	1
0011001111011101	1
1110101011111101	1
0011101011111101	1
0011101101111101	1
0111101011111101	1
0111101111111100	1
0111101111111101	1
1111001111111111	1
0011101111111111	1
0111101111111110	1
1010010101000000	1
1010010111000001	1
1110010001000001	1
1110010111000000	1
1110010111000001	1
0111010011000000	1
1010010111100011	1
1110110011111001	1
1110110111111001	1
1110110101111010	1
1110011111010001	1
1110111111010000	1
1110111101110000	1
1110011011100010	1
1110111111001000	1
1111011111111001	1
1110011111011010	1
1010111111001011	1
0110111111011010	1
1110111111011011	1
1110011111101011	1
0110111101111011	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1110111111111010	1
1011111011111011	1
1111111011111011	1
1111111111111011	1
1110010101000101	1
1110010111000101	1
1111010111100111	1
1111110111100111	1
1111110011110111	1
1111110111001101	1
1111110001011100	1
1111110101111101	1
1111110111001111	1
1111010101101111	1
1111010111101111	1
0111110111111111	1
1011110011111111	1
1111011111010101	1
0111111011110111	1
0111111111110111	1
1111011111011101	1
1111111111001101	1
1111111001111101	1
1111111111111101	1
1110011111111111	1
1111111111101111	1
1110111011111110	1
1110111111111111	1
1011111111111111	1
1111111011111111	1
1111111101111111	1
