VALUES		COUNTS

1011111111110111	1
1111111011001101	1
1110111111011101	1
1110111111111101	1
1011111111111101	1
1111111111111101	1
1111011111001110	1
1111011011011111	1
1111011101011111	1
1011011101111111	1
1111011101111111	1
1111011111111111	1
1010111011111111	1
0111111011111111	1
1111111101111110	1
