VALUES		COUNTS

1010100111101011	1
1110001001000000	1
0110001111010001	1
0010101111011001	1
0110101111011001	1
1110101111011001	1
0111101111011000	1
0111101111011011	1
0110101111101011	1
0110101001111011	1
0110101101111010	1
0011101011111011	1
0111000101000100	1
0111000111000111	1
0110000111001101	1
0111100111001111	1
0111100011011111	1
0111100111011110	1
0111100111111111	1
0111001111110110	1
0110101111110111	1
0011001111011101	1
0111101111001101	1
0110101111011100	1
0011101111011101	1
0111101011011101	1
1111101111011101	1
0111001111011111	1
0111101111011110	1
1010001111111111	1
0011001111111111	1
0111101011101111	1
1111101011101110	1
0110101111111111	1
0011101111111111	1
0111101111111110	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
0110010011000000	1
1110010101000000	1
1010010111100011	1
1110110111110011	1
0011110111111001	1
1010110101111011	1
1010110111111011	1
1110011111000001	1
1110011111010001	1
1111011111010001	1
1111011111110011	1
1110111111110011	1
1111111101110010	1
1110011011011000	1
1110111111001001	1
1110111101011001	1
1110111111011001	1
1110111111111001	1
0010011001011011	1
1010111101011010	1
1110111011011010	1
0110111111111010	1
1110111011111011	1
1110111101111010	1
1110111111111010	1
1110111101111011	1
0111111111111010	1
0110010111000100	1
1111110101100111	1
0111110111001111	1
1111110111011110	1
0111010111111111	1
1111011011010101	1
1111111111010111	1
1110011101110110	1
1111011101110110	1
1110111111110111	1
1011111101011101	1
1111111001011101	1
1111111011011101	1
1111111111111100	1
1111011101011110	1
1110111111011111	1
1011111101011111	1
1011111111011111	1
1111111111011111	1
0110011011101110	1
1110011111111110	1
1111011011111111	1
1111011111111111	1
1111111111101110	1
1111111111101111	1
0110111011111110	1
1110111111111111	1
1011111001111111	1
1011111111111110	1
1011111111111111	1
1111111001111111	1
1111111101111111	1
