VALUES		COUNTS

1100010011110011	1
1000110011001000	1
1100110011001010	1
1100110101011011	1
1101110011011010	1
1101110011011011	1
1100110011111011	1
1100110101111011	1
1100011111010001	1
1100111011010001	1
1100011011110000	1
1100111111110011	1
1101111011110011	1
1100011111111001	1
1100111101101000	1
0100111111111001	1
1100111011111001	1
1101111011111001	1
1100111011011011	1
0100011011111011	1
1100011111111011	1
1100111101101010	1
0100111011111011	1
0100111101111010	1
1001111011111010	1
1101110011010101	1
1001010001100100	1
1000110101111110	1
1001110111111111	1
1101110011111110	1
1101110111111111	1
1101011011110101	1
1101011111110101	1
0100111111010111	1
1101011011110111	1
1100111011110111	1
1101111011110111	1
1101111111110110	1
1101011111011101	1
1101011101011111	1
0101111011011111	1
1101011001101110	1
1101011111111111	1
1101111011101111	1
1100111111111111	1
0101111111111111	1
0010000010000000	1
0010000000000001	1
0010000110000001	1
0110000100000001	1
0110000110000001	1
0011000110000000	1
0010000000100010	1
0010000100110011	1
0010001100000000	1
0011001110000000	1
0010001100010000	1
0110001110111010	1
0110001110111011	1
0010000000000100	1
0010000100000101	1
0011000000000100	1
0011000110000100	1
1011000100000100	1
1111100110100110	1
0011000100001100	1
0111100100011111	1
1011001100010100	1
0111101100110111	1
1111101100011111	1
0011001110111111	1
0111101010111110	1
0010010100000001	1
0010010110000001	1
1010010000000000	1
1010010100000000	1
1010010100111010	1
1010110100111011	1
1110011100110011	1
1110111100111000	1
1010011100111010	1
0010111110111011	1
1110111110111011	1
0011110010100111	1
1111110110110111	1
1010010100001100	1
1011010100101110	1
0111110100111110	1
1111110110111111	1
1011111110110101	1
1011011000110111	1
0010111110111110	1
1011111110111110	1
1011111110111111	1
0010000111000001	1
0110000101000000	1
0110000101001001	1
0010100101001000	1
1110001001000001	1
0010001111010001	1
0111101111011010	1
1111001111111011	1
0110101001101010	1
0110101111101011	1
0110101011111011	1
0110101111111011	1
1110101111111010	1
0111101111111011	1
0111000011000101	1
0111000111000100	1
1111000101000101	1
0111100111000100	1
0111000111000111	1
0111000111110111	1
0111000111011111	1
0111100111011111	1
0111100111101111	1
0110100111111111	1
1110100111111110	1
0111100001111111	1
0011001001000100	1
1111001111110111	1
1110101111111101	1
0111101111001111	1
0011101111111111	1
0111101111111110	1
0111101111111111	1
0110010111000001	1
1110010001000000	1
1111010111000001	1
1110110111100011	1
1110110101111000	1
1110010111111010	1
1110110111101011	1
0110110111111011	1
1010110111111011	1
1110110111111011	1
1110111101010001	1
1110011111110001	1
1110011111100011	1
1110111101110011	1
1110111111110011	1
1110011111011001	1
0110111111111001	1
1110111111111000	1
1010111101011011	1
1110111011011011	1
1111111101011010	1
1010011111111011	1
1110011111111010	1
0011011111111011	1
1110111011101011	1
1110111111101011	1
0110111101111011	1
1110111011111011	1
0111111111111011	1
1011111101111010	1
1111111111111011	1
1110010011000100	1
1111010111000101	1
1111010111111101	1
0111110111111101	1
1111110001011111	1
1111010111111111	1
0111110111101111	1
0111110101111110	1
1111110011111110	1
1111110111111110	1
1111110111111111	1
1111011011000101	1
0111011111010101	1
1011011111010101	1
1110011101110111	1
1111111111110111	1
0011111111011110	1
1111111001011110	1
1111111111011110	1
1111111111011111	1
1111011101111111	1
1111011111111111	1
1110111101111111	1
0011111011111111	1
0011111111111111	1
0111111011111110	1
0111111011111111	1
0111111101111111	1
1011111101111110	1
1011111101111111	1
