VALUES		COUNTS

1000111011110011	1
1001111001011000	1
1100111011101001	1
1101111011111001	1
0100111101011011	1
1100111001011011	1
1100111011011011	1
1100011011111011	1
1101111011101011	1
1000111001111010	1
1101111001111011	1
0101010001000101	1
0101010111000101	1
1101010111010110	1
1000110101110111	1
1101110111101111	1
1001110001111110	1
1101110011111111	1
1100011001000100	1
1001011011010101	1
1101111011110111	1
1001111011011101	1
1101011001111101	1
1101111001111100	1
1101111101001110	1
0001111111011111	1
1101111101011111	1
1100111001111110	1
1100111011111111	1
0101111011111110	1
1001111111111111	1
1101111111111110	1
1101111111111111	1
0010000000000000	1
0010000000000001	1
0010000010000001	1
0010000110000000	1
0010000100000001	1
0010000110000001	1
1010000000000000	1
0011000100000000	1
0010000100010000	1
0010000100100000	1
0010000110100001	1
0110000100000010	1
0010000000100010	1
0010000110100011	1
0110000100100010	1
0010000000001000	1
0010000000001001	1
0110100110111011	1
0110001110000001	1
0010101010111011	1
0110101110111011	1
0010000100000100	1
0011000100000101	1
0111000010000101	1
0111000100000100	1
1011000010000101	1
1111000010000101	1
0110000100010100	1
0011100000110110	1
0011000100011101	1
1011100010011110	1
0111100110101110	1
1011100000101111	1
1110100100111110	1
1010101110111111	1
0111101100111110	1
0111101110111111	1
1011101000111110	1
0010010100000000	1
1010010100000000	1
1010010110000001	1
1011010110000001	1
1111110110111011	1
1010111110110011	1
1110111010011001	1
1111111110011011	1
1110011110111011	1
0010111110111011	1
1010111100111010	1
1010111110111011	1
1110111110111011	1
1011111010111011	1
1111010110000101	1
1111010110001111	1
1010110110101111	1
1011110110111111	1
1011111110011101	1
1010111110111111	1
1011111000111110	1
1011111100111111	1
0010000101000000	1
0110000001000001	1
0110000111010001	1
0110000011100011	1
0111100001111011	1
0110001111010001	1
0110101001010001	1
0110101101010001	1
0110001111000011	1
0010101111010011	1
1110101111110010	1
0110101111111001	1
0111101111111001	1
1110101111111011	1
0011000011000100	1
0111000011000101	1
0110100111111101	1
0111001101000100	1
1110001111010100	1
0111101111011101	1
0011101111111101	1
0111101101111100	1
0111101111011111	1
0111001011111111	1
0111001101111110	1
0111101111101111	1
0110101111111111	1
1111101001111110	1
1111101111111111	1
1110010011000000	1
1110010111000001	1
1110110111001011	1
1110010111111011	1
0010110111111011	1
1010110111111011	1
1111111111110011	1
0110111111011001	1
1010111111111001	1
1110111011111001	1
1110111111111001	1
1111111111111001	1
1111111111011011	1
0110011011111011	1
1011111111101010	1
1111111101101011	1
0110111111111010	1
0110111111111011	1
1010111111111010	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1110111111111010	1
1111111111111010	1
1010010111000101	1
1110010011000101	1
1111010111000100	1
1110110111101111	1
1111110111111111	1
1111011111000101	1
1111011111010101	1
1111111111010101	1
1110111111110101	1
1111111111010111	1
1111011111110110	1
1111111101100110	1
0011111101110110	1
1111011111011101	1
1111111101011101	1
1111111111011101	1
1111011111111101	1
1111111011011111	1
1111111101011111	1
1111111111011111	1
1111011001111111	1
1111011011111111	1
0111111011111111	1
1011111111111110	1
1111111111111110	1
