VALUES		COUNTS

1100110001101010	1
1100110011101011	1
1000110001111010	1
0000011001000000	1
1100011001010000	1
1100011111000011	1
1000111101111001	1
0100111011011011	1
1100111011011011	1
1100011111111010	1
1100111001101010	1
1100111111101011	1
0100111011111011	1
0100111111111011	1
1000111011111011	1
1000111101111011	1
1000111111111011	1
1100111001111011	1
1100111111111011	1
1001010001000100	1
0101010111011111	1
1101010011111111	1
1001110101111110	1
1101110101111110	1
1101110111111111	1
0101111111110111	1
1101111011110110	1
1101011011011101	1
1101011001111101	1
1100111011111101	1
1101111011111101	1
0001111111011111	1
1101011011111110	1
1100111011111111	1
1101111001111111	1
0010000010000000	1
0010000000000001	1
0010000110000000	1
0010000110000001	1
0011000000000000	1
0111000110000000	1
0010000000000010	1
0010000000100010	1
0010100100001001	1
0010001000000000	1
0010101100011000	1
0011000100000100	1
0011100100010100	1
0010100100101110	1
0011001100000101	1
0111101110110111	1
1111101010111101	1
0011101100101111	1
0011101100111110	1
0011101110111111	1
0111101110111111	1
0010010100000000	1
1010010000000000	1
1010010000000001	1
1010010010100000	1
0110010110100011	1
1110110110110011	1
1010110110111011	1
1110110110111011	1
1011011110011001	1
1110011110111011	1
1010111100101010	1
0010111100111011	1
1110111010111010	1
1010010100000100	1
1010010110000100	1
1011010110000101	1
0111010110110111	1
1111110110111110	1
1111111010110111	1
1111111100110110	1
1111111110110111	1
1011111100111100	1
1111111010101111	1
1011111110111110	1
1011111100111111	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0010000101000001	1
0110000101000000	1
1010000001000000	1
0110000011010001	1
1110100111010001	1
0010000011000011	1
0010100101001000	1
1110100111011011	1
0110100111101011	1
1010001101110011	1
0110101111100011	1
0110101111011011	1
1110101111011011	1
0110001111111011	1
1110101011111011	1
0110000101000101	1
0111100111111101	1
0011000111111110	1
0111100111111110	1
1111100101111110	1
0111101111110110	1
1011001111011111	1
0111101111011111	1
0010101111111111	1
1110101111111111	1
0111101011111111	1
0111101111111110	1
0110010111000001	1
1010010001000000	1
1010010011000001	1
1110010111000000	1
1011010101000000	1
1111010111000000	1
1110010111100001	1
1111010111110001	1
1110110111110011	1
1111110101110010	1
1110110101111001	1
1111010111111011	1
1110110011101011	1
1110110111101011	1
1110110011111010	1
1110110111111010	1
1111110111111010	1
1110111111010011	1
1111111111010011	1
1010111111110011	1
1110111011110011	1
1110111011011001	1
1110011111111001	1
0110111111111001	1
1110111011011011	1
1111111111011011	1
1110011001111011	1
1111011011111011	1
1110111011101011	1
1110111101101011	1
1111111111101011	1
1110111101111011	1
1011111111111011	1
1111111111111011	1
1111010101010100	1
1110010011110110	1
1111110111001100	1
1111110111111101	1
1111110111001111	1
0110110101011111	1
1011110111101111	1
0110110111111111	1
1110110111111111	1
0111110101111111	1
1111110101111111	1
1111011111000101	1
1110111111010101	1
1111011011100111	1
1111111101110111	1
1111011111011101	1
1110111011011100	1
0111111111011101	1
1111111101011101	1
1011111101111100	1
0011011111011111	1
1111011111011111	1
1011111111011111	1
1111111111011111	1
0010111111111111	1
0111111011111111	1
0111111111111111	1
1011111111111111	1
1111111011111110	1
1111111111111110	1
1111111101111111	1
