VALUES		COUNTS

1111110111011111	1
1111110101111111	1
1111110111111111	1
0111011001010101	1
0111011111010101	1
1111011101010101	1
1111011101010111	1
1111111111110111	1
1111111111111101	1
1111011101011111	1
1111011111011111	1
1110111111011111	1
1111111001011111	1
1111111101011111	1
1111111111011111	1
0111011111101111	1
1111011111111110	1
1111011101111111	1
1010111111111111	1
0111111011111111	1
0111111111111111	1
1111111011111110	1
1111111101111110	1
