VALUES		COUNTS

1111000101111111	1
0110100111111111	1
1111100111111111	1
0111001101000100	1
0011001011110111	1
1011001101110111	1
0110101011111101	1
1111101111111101	1
0011101111011111	1
0111001111111110	1
0111101101101111	1
1011101111101111	1
0110101011111111	1
1110101101111110	1
0111101001111110	1
0111101011111111	1
0010010101000000	1
1110010001000000	1
1110010011000001	1
0110010111010001	1
1010010111010000	1
1010010111010001	1
0110010011000011	1
1110110101111001	1
1110110111111001	1
1110010111111011	1
1110110011111011	1
1110110111111011	1
1110111111110001	1
1110111011010011	1
0110111111110011	1
1110111101110010	1
1110111111110011	1
1111111111110011	1
1110111111011001	1
1110111101111000	1
1110111111111001	1
0110011111001011	1
1110111011011011	1
1110111111011010	1
1110011101101011	1
1110011111111010	1
1111011001111011	1
1010111101101011	1
1110111011101011	1
1110111101111011	1
1111111111111011	1
1111010111000101	1
1111110011001101	1
1111110111101101	1
0111010111101111	1
1111110101101110	1
1111110101101111	1
1111110111101111	1
0011110111111110	1
1011110111111111	1
1111110011111111	1
1111110111111110	1
1111011111010101	1
1011011111110111	1
1110111111110111	1
1111111101110111	1
1111011101111100	1
0011011111111111	1
1111011111111110	1
1111011101111111	1
1111111111101111	1
1010111001111110	1
1110111011111111	1
0011111111111111	1
1011111111111111	1
1111111111111110	1
