VALUES		COUNTS

1100111011111011	1
1100111111111011	1
0001010001000100	1
1101010111010101	1
1001110101100101	1
1100010001100110	1
1100110001110111	1
0101010011001101	1
1101110011101111	1
1101110111101111	1
1101110011111110	1
1101110001111111	1
1101110111111111	1
0101111111010101	1
1101111001010110	1
1101011011110111	1
0101111011110110	1
1101111011110111	1
1101111111101101	1
0101111011111101	1
1100011001111110	1
1100111011111111	1
1001111001111110	1
1001111111111111	1
1101111001111111	1
1101111011111111	1
0010000000000000	1
0010000000000001	1
0010000110000000	1
0110000110000000	1
0110000110000001	1
1010000010000000	1
1010000100000001	1
0011000100000000	1
0010100110000001	1
0010000000000010	1
0010000100100010	1
0010000000001000	1
0010000100001000	1
0110100110111011	1
0010001100010000	1
1110101110111011	1
0010000000000100	1
0011000000000100	1
0011000010000101	1
0011000110000101	1
0010100100001100	1
1011100110011101	1
0011100100011110	1
0011101100111110	1
1011101100111110	1
1011101110111111	1
1010010000000000	1
1010010110000001	1
1011010100000000	1
1010010000010001	1
1010010100100010	1
1011110000001001	1
1010110100111011	1
1110011010010001	1
1110111110011001	1
1010111110111011	1
0111111110111011	1
1111111110111011	1
1010010100000100	1
1111010010000101	1
1111010110000101	1
1111110110010111	1
1011110110111111	1
1111110100111110	1
1110111110110110	1
1111011010001111	1
0011111110111111	1
1011111100111110	1
0010000111000001	1
0110000011000000	1
0110000101000000	1
0110000111000000	1
0110000101000001	1
1110000111000001	1
0010100101000000	1
0010000011100010	1
0110000111001001	1
0110100101111011	1
0111101111110011	1
0110101101011000	1
0111101111011011	1
0110101101101011	1
1110101111101011	1
0110101011111011	1
0111101111111011	1
1111101111111011	1
0011000101000100	1
0111000011000100	1
0111000011000101	1
0111000111000101	1
0111000111100111	1
0111100111110111	1
1111100101111101	1
0111100011011111	1
0110100111101110	1
0111100001111111	1
0111100101111110	1
1111100111111111	1
0111101111010100	1
1111101111011100	1
0111101111001111	1
1011101101011110	1
0011001101111111	1
0110010111000001	1
1010010111000001	1
1111010001000001	1
1111010111000001	1
1010010111100011	1
1110110111101011	1
1110110111111011	1
0110011111000001	1
0010011111010001	1
1110111111010001	1
1110111111110011	1
1111111111110010	1
1111111111110011	1
1010111011011001	1
1110111111011001	1
1111111111011001	1
1110011111111001	1
1111111111101001	1
1110111111111001	1
1110111011011010	1
1111111111011010	1
1111111111011011	1
0110111101111011	1
0110111111111011	1
1110111011111011	1
1110111111111011	1
0111111011111011	1
1110010111110111	1
1111010011110111	1
1111110111011101	1
1111110101011111	1
1111110111011111	1
1111010111101111	1
1011110011101111	1
1110110011111111	1
1011110111111110	1
1011110111111111	1
1111110111111111	1
1111011111000100	1
1111011111110101	1
1111011111100111	1
1111111011110111	1
1111111111110111	1
1111011111011101	1
1111111101001101	1
1111111111011100	1
1111111011101101	1
1011111111111101	1
1111111011111101	1
1011111111001111	1
1111111011011111	1
1111111111011111	1
1111011111111111	1
1110111111101111	1
1111111111101110	1
1111111101111111	1
