VALUES		COUNTS

11001010011100	1
11001010110110	1
00101010010100	1
00101010110100	1
00101011110101	1
10101011110001	1
10101011101001	1
10101010111001	1
10101010100101	1
10101011010101	1
10101011001011	1
10101011010111	1
01101011111100	1
01101011110001	1
01101011111101	1
01101011111011	1
01101010000111	1
01101011100111	1
01101011010111	1
01101010101111	1
01101011011111	1
01101011111111	1
11101011110100	1
11101011101100	1
11101011111100	1
11101011111010	1
11101011110110	1
11101010011110	1
11101011011110	1
11101011111110	1
11101010100001	1
11101011110001	1
11101010011001	1
11101010111001	1
11101011010101	1
11101011101101	1
11101011011101	1
11101010111101	1
11101010000011	1
11101011010011	1
11101011101011	1
11101011011011	1
11101011111011	1
11101010100111	1
00011010000000	1
00011011100100	1
00011010010100	1
00011011111100	1
00011010000010	1
00011010010010	1
00011011110110	1
00011010001110	1
00011010101110	1
00011011101110	1
00011010011110	1
00011011111110	1
00011010010011	1
00011011110111	1
10011011011110	1
10011011111110	1
10011011110011	1
10011011110111	1
01011011110000	1
01011010110100	1
01011010110111	1
01011011110111	1
01011011101111	1
01011010011111	1
11011011100010	1
11011011110010	1
11011010010110	1
11011011110110	1
11011011100011	1
11011011110011	1
11011011101111	1
11011010011111	1
00111010010100	1
00111010110101	1
00111010000111	1
00111011110111	1
10111010111100	1
10111011110110	1
10111011101001	1
10111011110011	1
10111010011011	1
10111010100111	1
10111011100111	1
10111010010111	1
10111011010111	1
10111010110111	1
01111010000101	1
01111011101101	1
01111010110011	1
01111011110011	1
01111010101011	1
01111010111011	1
01111011111011	1
01111010100111	1
01111011100111	1
01111010110111	1
01111010011111	1
11111010010000	1
11111010110100	1
11111010111100	1
11111010000010	1
11111010100110	1
11111010110110	1
11111011101110	1
11111010111110	1
11111010010001	1
11111011010001	1
11111011101001	1
11111010000101	1
11111010010101	1
11111011101101	1
11111010111101	1
11111011010011	1
11111010110011	1
11111010011011	1
11111010111011	1
11111011000111	1
00000111001100	1
00000111101100	1
00000111011100	1
00000110111100	1
00000110001010	1
00000111001010	1
00000110011010	1
00000111011010	1
00000111110110	1
00000110000001	1
00000110001001	1
00000110011001	1
00000110111001	1
00000110001101	1
10000110110000	1
10000111011000	1
10000111111010	1
10000111100001	1
01000110000000	1
01000111100000	1
01000110010000	1
01000111010000	1
01000110110000	1
01000110001000	1
01000111001000	1
01000110101000	1
01000111101000	1
01000110011000	1
01000110111000	1
01000110111001	1
11000110010000	1
11000110011000	1
11000111111100	1
11000110111010	1
11000111111010	1
11000111011001	1
11000110111011	1
11000111111011	1
11000111111111	1
00100111100000	1
00100111110000	1
00100111111000	1
00100111111100	1
00100111110001	1
10100111111110	1
10100110110001	1
10100111110101	1
10100111100011	1
10100111011011	1
10100111111011	1
01100111111001	1
01100111110011	1
11100111111100	1
11100111111010	1
11100111101110	1
11100111111110	1
11100110010001	1
11100110110001	1
11100111011001	1
11100110000101	1
11100110010101	1
11100110110101	1
11100110011101	1
11100111011101	1
11100111110011	1
11100111001011	1
11100110011011	1
11100110111011	1
11100110110111	1
00010111010000	1
00010110110000	1
00010110111000	1
00010111110010	1
00010110001010	1
00010110011010	1
00010111011010	1
00010110111110	1
10010110010010	1
10010110011011	1
01010111111000	1
01010110001011	1
01010110111011	1
01010111111011	1
01010111101111	1
11010110010000	1
11010111110100	1
11010110010010	1
11010111101010	1
11010110011010	1
11010111111010	1
11010111101110	1
11010111110001	1
11010111111001	1
11010111111101	1
11010111100011	1
11010111010011	1
11010111011111	1
11010110111111	1
00110110011011	1
00110110111011	1
00110111111011	1
00110110010111	1
00110111011111	1
10110111010010	1
10110111111010	1
10110111111101	1
10110111010011	1
10110110110011	1
10110111110011	1
10110110001011	1
10110110101011	1
10110111101011	1
10110111100111	1
10110111010111	1
10110111101111	1
10110110111111	1
01110111111110	1
01110111110001	1
01110111111001	1
01110111111101	1
01110110010011	1
01110111001011	1
01110111101011	1
01110110011011	1
01110110111011	1
11110111011100	1
11110111100110	1
11110110101110	1
11110111101110	1
11110111000001	1
11110110011001	1
11110111100101	1
11110110110101	1
11110111101101	1
11110110111101	1
11110110010011	1
11110111001011	1
11110111011011	1
11110111100111	1
11110110010111	1
11110110001111	1
00001110100000	1
00001110010000	1
00001111110000	1
00001110111000	1
00001110000100	1
00001110100100	1
00001110010100	1
00001111010100	1
00001110110100	1
00001110101100	1
00001111011010	1
00001111111010	1
00001110000110	1
00001110111110	1
00001111111101	1
00001111111111	1
10001111111100	1
10001110111101	1
10001111010111	1
10001111110111	1
10001111111111	1
01001110010000	1
01001111110000	1
01001110001000	1
01001111111000	1
01001111100100	1
01001110011110	1
11001110010100	1
11001111011100	1
11001111111100	1
11001111110110	1
11001111001110	1
11001111101110	1
11001110101101	1
11001111101111	1
11001110011111	1
00101110011100	1
00101111110010	1
00101111111101	1
00101111110111	1
00101111101111	1
00101111111111	1
10101110100110	1
10101111110110	1
10101111101110	1
10101111111110	1
10101111100001	1
10101110011001	1
10101110110101	1
10101111110101	1
10101110011101	1
10101110111101	1
10101111100111	1
10101110010111	1
10101111110111	1
10101111001111	1
01101111111010	1
01101111111110	1
01101110011101	1
01101110111101	1
01101111111101	1
01101110101011	1
01101111100111	1
01101110111111	1
11101111111000	1
11101111100100	1
11101111011110	1
11101111110001	1
11101110111001	1
11101111000101	1
11101110100101	1
11101110010101	1
11101111010101	1
11101110001101	1
11101111001101	1
11101111100011	1
11101110010011	1
11101111010011	1
11101111001011	1
11101110011011	1
11101110000111	1
11101111000111	1
11101110010111	1
00011110011000	1
00011111111000	1
00011110010100	1
00011110011100	1
00011110000010	1
00011111101010	1
00011111111010	1
00011111100110	1
00011111001110	1
00011110111110	1
00011111110111	1
00011111111111	1
10011111100110	1
10011111111110	1
10011111101101	1
10011110000011	1
10011111111011	1
10011110010111	1
10011111110111	1
10011110011111	1
10011110111111	1
01011110011110	1
01011111111110	1
01011111000011	1
01011111101011	1
01011110011011	1
01011111100111	1
01011111110111	1
11011111110110	1
11011110001110	1
11011111101110	1
11011111011110	1
11011110111110	1
11011111110101	1
11011111101101	1
11011110110011	1
11011111110011	1
11011111111011	1
11011110011111	1
11011111011111	1
00111111101010	1
00111111111110	1
00111111111001	1
00111111110011	1
00111111101011	1
00111111111011	1
00111110011111	1
10111110111100	1
10111110100110	1
10111110110110	1
10111111001110	1
10111111111110	1
10111111110001	1
10111111101001	1
10111110111001	1
10111111110101	1
10111111100011	1
10111110101011	1
10111111011011	1
10111110100111	1
10111111010111	1
10111110110111	1
01111111110010	1
01111111111010	1
01111110001110	1
01111111101110	1
01111110011001	1
01111111111001	1
01111111110101	1
01111110101011	1
01111111101011	1
01111111100111	1
01111110001111	1
11111111111000	1
11111110101100	1
11111111101100	1
11111110110010	1
11111110101010	1
11111111010110	1
11111110001110	1
11111110101110	1
11111111011110	1
11111110110001	1
11111111101001	1
11111111111001	1
11111110000101	1
11111110010101	1
11111110110101	1
11111111001101	1
11111110101101	1
11111111000011	1
11111110001011	1
11111111001011	1
11111110101011	1
11111110000111	1
