VALUES		COUNTS

0011110001111011	1
0011110011100111	1
0011110000001111	1
0011110001001111	1
0011110011001111	1
0011110000101111	1
0011110011101111	1
0011110010011111	1
0011110010111111	1
1011110011011100	1
1011110001101101	1
1011110001000011	1
1011110011110111	1
1011110000001111	1
1011110001111111	1
1011110011111111	1
0111110000001101	1
0111110010111101	1
0111110011000111	1
0111110011001111	1
0111110001101111	1
0111110000011111	1
0111110010011111	1
0111110001111111	1
1111110000000000	1
1111110000001100	1
1111110011110110	1
1111110001101110	1
1111110011101110	1
1111110000011110	1
1111110011011110	1
1111110011111110	1
1111110000001001	1
1111110000001101	1
1111110011001101	1
1111110000101101	1
1111110011111101	1
1111110010001011	1
1111110001111011	1
1111110010000111	1
1111110011100111	1
1111110010110111	1
1111110010101111	1
1111110001101111	1
0000001010100000	1
0000001001100000	1
0000001010010000	1
0000001001010000	1
0000001010110000	1
0000001001110000	1
0000001000001000	1
0000001011000100	1
0000001011100100	1
0000001010010100	1
0000001001010100	1
0000001011110100	1
0000001000001100	1
0000001010000010	1
0000001011010010	1
0000001010001010	1
0000001000011010	1
0000001010000001	1
0000001011000001	1
1000001011010000	1
1000001000110000	1
1000001010000100	1
1000001000100100	1
1000001000010001	1
0100001011100000	1
0100001010010000	1
0100001010110000	1
0100001001110000	1
1100001010010000	1
1100001011010000	1
1100001001110000	1
1100001000001000	1
1100001000000010	1
1100001000010010	1
1100001010000101	1
0010001010000000	1
0010001011000000	1
0010001000100000	1
0010001011010000	1
0010001000001000	1
0010001000010100	1
0010001000000010	1
0010001000000001	1
0010001010100001	1
0010001000010001	1
0010001010110001	1
0010001000101001	1
0010001001110101	1
1010001011010011	1
1010001011011011	1
0110001000001011	1
1110001001010110	1
1110001000010001	1
1110001000110001	1
1110001001010011	1
1110001011100111	1
1110001011011111	1
0001001010000000	1
0001001000100000	1
0001001001010000	1
0001001001110000	1
0001001000000100	1
0001001000010100	1
0001001000100010	1
0001001000110010	1
0001001010110010	1
0001001011110010	1
0001001011110110	1
0001001011011001	1
0101001010010000	1
0101001000010010	1
0101001011111110	1
0101001011110011	1
0101001011100111	1
0101001011010111	1
1101001000000000	1
1101001000000011	1
1101001000010011	1
1101001010010011	1
1101001011110011	1
1101001001011011	1
1101001011011011	1
1101001001010111	1
0011001000000001	1
0011001000010001	1
0011001011110001	1
0011001001100111	1
0011001011010111	1
1011001000010011	1
1011001001010011	1
1011001011010011	1
1011001011110011	1
1011001011011111	1
0111001011011010	1
0111001011111101	1
0111001001100011	1
0111001000010011	1
0111001011010011	1
0111001001110011	1
0111001011111011	1
0111001011010111	1
0111001011110111	1
0111001011111111	1
1111001000111000	1
1111001010000010	1
1111001000000110	1
1111001001010110	1
1111001011010110	1
1111001001100001	1
1111001000100101	1
1111001001010101	1
1111001011110101	1
1111001000001101	1
1111001000000011	1
1111001011000011	1
1111001001100011	1
1111001010010011	1
1111001001010011	1
1111001001110011	1
1111001011101011	1
1111001001111011	1
1111001000000111	1
1111001001000111	1
1111001011000111	1
1111001000100111	1
1111001001100111	1
1111001010010111	1
1111001001110111	1
1111001000001111	1
1111001001001111	1
1111001000011111	1
1111001010011111	1
1111001011011111	1
1111001011111111	1
0000101011000000	1
0000101001010000	1
0000101001110000	1
0000101000011000	1
0000101011000100	1
0000101010100100	1
0000101001010100	1
0000101000001100	1
0000101010111100	1
0000101000000110	1
0000101000000001	1
0000101001001001	1
0000101000000101	1
0000101001000101	1
0000101011110011	1
1000101000000000	1
1000101000011000	1
1000101000000001	1
0100101000010100	1
0100101011010100	1
0100101000001100	1
0100101001110110	1
0100101011010111	1
1100101000000000	1
1100101000010000	1
1100101000001000	1
1100101000000100	1
1100101010010100	1
1100101011010100	1
1100101001110100	1
1100101011110100	1
1100101000001100	1
1100101011010110	1
1100101000010111	1
0010101001110000	1
0010101001000100	1
0010101010010100	1
0010101000010111	1
0010101011110111	1
0110101011110101	1
0110101000010011	1
0110101000000111	1
0110101011010111	1
1110101011110110	1
1110101000011101	1
1110101011000111	1
1110101011010111	1
1110101001110111	1
1110101011101111	1
1110101011111111	1
0001101000000000	1
0001101000010100	1
0001101011010100	1
0001101010110100	1
0001101011110100	1
0001101011010010	1
0001101000000110	1
0001101011010110	1
0001101000010011	1
1001101011001000	1
1001101011111000	1
1001101010100100	1
1001101011100111	1
1001101011010111	1
0101101001110011	1
0101101001010111	1
0101101011010111	1
0101101001110111	1
0101101011011111	1
0101101011111111	1
1101101011110100	1
1101101011110010	1
1101101000110110	1
1101101011010011	1
1101101000000111	1
1101101010010111	1
1101101001010111	1
1101101011110111	1
1101101011111111	1
0011101011100110	1
0011101011111110	1
0011101000000101	1
0011101010010101	1
0011101011010101	1
0011101011011101	1
0011101011010011	1
0011101011000111	1
0011101000110111	1
0011101001110111	1
0011101001011111	1
0011101011011111	1
1011101011010110	1
1011101011110110	1
1011101011110101	1
1011101011111011	1
1011101000000111	1
1011101000010111	1
1011101001010111	1
1011101001011111	1
1011101001111111	1
0111101011100110	1
0111101011110110	1
0111101011101110	1
0111101011010101	1
0111101001011101	1
0111101010110011	1
0111101000000111	1
0111101001110111	1
0111101010111111	1
0111101001111111	1
1111101011110010	1
1111101000010110	1
1111101001010110	1
1111101000001110	1
1111101011001110	1
1111101001101001	1
1111101010100101	1
1111101011110101	1
1111101010000011	1
1111101000010011	1
1111101011111011	1
1111101000001111	1
1111101011001111	1
1111101001101111	1
1111101001011111	1
1111101011111111	1
0000011001110000	1
0000011010001000	1
0000011001001000	1
0000011011001000	1
0000011011101000	1
0000011011011000	1
0000011000111000	1
0000011000000100	1
0000011011111010	1
1000011000011000	1
0100011000001000	1
0100011010101000	1
0100011011000001	1
1100011000010000	1
1100011011111000	1
1100011001010010	1
1100011011001001	1
1100011011010011	1
1100011011001011	1
0010011000000000	1
0010011001010000	1
0010011000001000	1
0010011010001000	1
0010011001011000	1
0010011011111000	1
0010011011000100	1
0010011011011110	1
0010011000000001	1
0010011011011011	1
1010011000011101	1
1010011011011111	1
0110011011011101	1
0110011011111111	1
1110011011001000	1
1110011011110100	1
1110011010001010	1
1110011011101010	1
1110011011011010	1
1110011011110110	1
1110011000111110	1
1110011011010001	1
1110011000011001	1
1110011000000101	1
1110011001100101	1
1110011011001101	1
1110011011001011	1
1110011011110111	1
1110011000011111	1
0001011001011000	1
0001011011000010	1
0001011001001010	1
0001011011001010	1
0001011011110110	1
0001011001101110	1
0001011011111110	1
0001011001111011	1
0001011011101111	1
0001011001011111	1
0101011000010000	1
0101011011101111	1
0101011011111111	1
1101011000000000	1
1101011000001000	1
1101011011010010	1
1101011000011010	1
1101011011111110	1
1101011011010001	1
1101011011011101	1
1101011011001011	1
1101011010011011	1
1101011011011011	1
1101011010111011	1
1101011001111011	1
1101011011111011	1
1101011011000111	1
1101011011110111	1
1101011011101111	1
1101011010011111	1
1101011001111111	1
0011011000000110	1
0011011011010110	1
0011011000001001	1
0011011000011001	1
0011011000010011	1
0011011011101011	1
0011011001010111	1
0011011010011111	1
0011011001011111	1
0011011011011111	1
1011011011111010	1
1011011011110011	1
1011011010011011	1
1011011011011011	1
1011011011111011	1
1011011011110111	1
1011011010001111	1
1011011001011111	1
1011011011011111	1
0111011011011010	1
0111011011110101	1
0111011001001011	1
0111011001101011	1
0111011000011011	1
0111011010011011	1
0111011011111011	1
0111011011001111	1
0111011011101111	1
0111011000011111	1
0111011000111111	1
0111011011111111	1
1111011011011100	1
1111011011101010	1
1111011001000110	1
1111011011010110	1
1111011000001110	1
1111011001101110	1
1111011011010001	1
1111011011101001	1
1111011010011001	1
1111011000111001	1
1111011011111001	1
1111011011010101	1
1111011000000011	1
1111011010000011	1
1111011001100011	1
1111011001010011	1
1111011011010011	1
1111011001110011	1
1111011001001011	1
1111011001101011	1
1111011011101011	1
1111011000111011	1
1111011000100111	1
1111011011010111	1
1111011011110111	1
1111011011001111	1
1111011000111111	1
0000111000010000	1
0000111000001000	1
0000111001101000	1
0000111000011000	1
0000111011110100	1
0000111000001100	1
0000111001001100	1
0000111011111100	1
0000111011111110	1
0000111000010101	1
1000111000010100	1
1000111011111100	1
0100111000010100	1
0100111000011100	1
0100111010111101	1
0100111011111111	1
1100111001000100	1
1100111001011100	1
1100111000001110	1
1100111011101110	1
1100111011001111	1
1100111011111111	1
0010111000001100	1
0010111000111100	1
0010111010111100	1
0010111011111100	1
0010111011100110	1
0010111011110110	1
0010111000001001	1
0010111000101101	1
0010111001110111	1
0010111011001111	1
0010111001011111	1
1010111011110110	1
1010111000110001	1
1010111000001101	1
1010111001011011	1
1010111011011011	1
1010111011110111	1
1010111011111111	1
0110111011110100	1
0110111011010101	1
0110111011111011	1
0110111011101111	1
0110111001011111	1
0110111011111111	1
1110111000001100	1
1110111011011100	1
1110111011111110	1
1110111000000101	1
1110111001010101	1
1110111010011101	1
1110111011101011	1
1110111011011011	1
1110111010010111	1
1110111011010111	1
1110111001110111	1
1110111000001111	1
1110111011101111	1
1110111001011111	1
1110111000111111	1
1110111010111111	1
1110111001111111	1
0001111000101010	1
0001111011100110	1
0001111011010110	1
0001111000001110	1
0001111011101110	1
0001111011111110	1
0001111001111101	1
0001111001011011	1
0001111011011011	1
0001111011101111	1
1001111000001101	1
1001111011010011	1
1001111001011011	1
1001111000010111	1
0101111001010110	1
0101111011010011	1
0101111000110111	1
0101111011001111	1
0101111001111111	1
0101111011111111	1
1101111011111100	1
1101111011011010	1
1101111011100110	1
1101111011101110	1
1101111001011110	1
1101111011101001	1
1101111010011001	1
1101111011111101	1
1101111011100011	1
1101111000001011	1
1101111011011011	1
1101111011000111	1
1101111001010111	1
1101111011010111	1
1101111000001111	1
1101111011101111	1
1101111000011111	1
1101111001011111	1
0011111000001100	1
0011111011011010	1
0011111010100110	1
0011111011101110	1
0011111000011110	1
0011111010011110	1
0011111011111110	1
0011111000011101	1
0011111011111101	1
0011111000000111	1
0011111000010111	1
0011111011010111	1
0011111011101111	1
1011111000001110	1
1011111010011110	1
1011111000011101	1
1011111011011101	1
1011111011111101	1
1011111011001011	1
1011111010011011	1
1011111011011011	1
1011111011111011	1
1011111011100111	1
1011111011110111	1
1011111010111111	1
0111111000001110	1
0111111000101110	1
0111111000011110	1
0111111000101011	1
0111111011110111	1
0111111011001111	1
1111111001010000	1
1111111011110100	1
1111111011011100	1
1111111011111100	1
1111111011110010	1
1111111001011010	1
1111111011110110	1
1111111011001110	1
1111111000011110	1
1111111000111110	1
1111111011000001	1
1111111000011001	1
1111111001100101	1
1111111000010101	1
1111111011010101	1
1111111001110101	1
1111111011110101	1
1111111011001101	1
1111111000111101	1
1111111001111101	1
1111111011000011	1
1111111010010011	1
1111111000001011	1
1111111010011011	1
1111111000111011	1
1111111001111011	1
1111111010100111	1
1111111000010111	1
1111111010010111	1
1111111001110111	1
1111111001101111	1
1111111000111111	1
0000000110100000	1
0000000110010000	1
0000000111010000	1
0000000111101000	1
0000000110000100	1
0000000101000100	1
0000000111000100	1
0000000111100100	1
0000000100010100	1
0000000101010100	1
0000000110110100	1
0000000111110100	1
0000000110000010	1
0000000111000010	1
0000000101100010	1
0000000100110010	1
0000000100001010	1
0000000100101010	1
0000000100100110	1
0000000100000001	1
0000000111100001	1
0000000100000101	1
1000000110000000	1
1000000111100000	1
1000000101010000	1
1000000111001000	1
1000000101110100	1
1000000100101100	1
1000000100000010	1
0100000111000000	1
0100000101100000	1
0100000111100000	1
0100000101101000	1
0100000100011000	1
0100000100110100	1
0100000100000010	1
0100000101000010	1
0100000100100001	1
1100000101000000	1
1100000100010000	1
1100000111001000	1
1100000101100100	1
1100000100001100	1
1100000111100010	1
1100000101100110	1
1100000100101001	1
1100000100100011	1
0010000101000000	1
0010000111000000	1
0010000111100000	1
0010000100000100	1
0010000100100100	1
0010000101010001	1
0010000100110001	1
0010000111101101	1
0010000100000011	1
0010000111100111	1
0010000111010111	1
1010000100100100	1
1010000101100001	1
1110000100000001	1
1110000100000011	1
1110000111111011	1
1110000111110111	1
0001000110000000	1
0001000100110000	1
0001000110110000	1
0001000111110000	1
0001000100111000	1
0001000100000100	1
0001000111000100	1
0001000100100100	1
0001000111100100	1
0001000100000010	1
0001000111000010	1
0001000100100010	1
0001000110100010	1
0001000100010010	1
0001000100100110	1
0001000100100001	1
0001000101100011	1
0001000100010011	1
0001000111100111	1
1001000100000000	1
1001000100100000	1
1001000111100010	1
1001000100100101	1
0101000111111011	1
1101000101100000	1
1101000101000010	1
1101000101100010	1
1101000101010010	1
1101000111100110	1
1101000111111001	1
1101000111010011	1
0011000100100000	1
0011000110010000	1
0011000100010100	1
0011000111110010	1
0011000100110111	1
1011000101100011	1
1011000111100011	1
1011000111111011	1
1011000111110111	1
0111000111110010	1
0111000111100011	1
0111000100110011	1
0111000110110011	1
0111000111011111	1
0111000111111111	1
1111000101101000	1
1111000111100010	1
1111000100000110	1
1111000111110110	1
1111000100100001	1
1111000101110001	1
1111000100000101	1
1111000101000101	1
1111000100000011	1
1111000100100011	1
1111000101010011	1
1111000111010011	1
1111000100110011	1
1111000110101011	1
1111000101111011	1
1111000110110111	1
1111000101110111	1
1111000111101111	1
0000100101100000	1
0000100110110000	1
0000100110101000	1
0000100101010100	1
0000100110110100	1
0000100101110100	1
0000100111101100	1
0000100111111100	1
0000100110000010	1
0000100101111010	1
0000100101000110	1
0000100100100110	1
0000100100010110	1
0000100111100001	1
0000100100100101	1
0000100111110101	1
1000100100100000	1
1000100110000100	1
1000100101000100	1
1000100101001100	1
1000100100101100	1
1000100101100110	1
0100100100000000	1
0100100100100000	1
0100100101100100	1
0100100100000010	1
1100100100000000	1
1100100101010000	1
1100100110110000	1
1100100100000100	1
1100100101100100	1
1100100111110100	1
1100100110001100	1
1100100110100110	1
1100100100100001	1
1100100111100111	1
0010100101100000	1
0010100111100100	1
0010100100101100	1
0010100110000010	1
0010100100101010	1
0010100100100001	1
0010100100100101	1
0010100101110101	1
0010100111111101	1
0010100111010111	1
1010100101010111	1
1110100101000100	1
1110100111110100	1
1110100111101010	1
1110100111110110	1
1110100111100001	1
1110100100010101	1
1110100100100011	1
1110100110110011	1
1110100111011011	1
1110100101000111	1
1110100111100111	1
1110100111101111	1
1110100111011111	1
1110100110111111	1
0001100100000000	1
0001100101000000	1
0001100111000000	1
0001100111100000	1
0001100100001000	1
0001100100101000	1
0001100100001100	1
0001100100100010	1
0001100100100110	1
0001100100010110	1
0001100101100101	1
0001100100000111	1
0001100110010111	1
0001100111010111	1
0001100110001111	1
1001100101000100	1
1001100111101111	1
0101100111100000	1
0101100100100100	1
0101100111110101	1
0101100100100111	1
0101100111100111	1
0101100111111111	1
1101100101000100	1
1101100101100110	1
1101100111110110	1
1101100111100011	1
1101100101010111	1
1101100101110111	1
0011100100100000	1
0011100111100110	1
0011100100100101	1
0011100110100101	1
0011100100000111	1
0011100111000111	1
0011100101100111	1
0011100111100111	1
0011100110110111	1
1011100110000000	1
1011100101111010	1
1011100100100110	1
1011100111110110	1
1011100111110101	1
1011100111100111	1
1011100111110111	1
1011100111101111	1
1011100110111111	1
0111100100100010	1
0111100110100111	1
0111100111100111	1
0111100100110111	1
0111100111001111	1
0111100101101111	1
0111100111101111	1
1111100100100100	1
1111100101000110	1
1111100100100110	1
1111100100000101	1
1111100101100101	1
1111100111110101	1
1111100100001101	1
1111100100110011	1
1111100100000111	1
1111100101000111	1
1111100111000111	1
1111100101100111	1
1111100110010111	1
1111100100110111	1
1111100101110111	1
1111100111101111	1
1111100110111111	1
0000010100100000	1
0000010101100000	1
0000010111100000	1
0000010100010000	1
0000010101010000	1
0000010100110000	1
0000010110101000	1
0000010110111000	1
0000010101000100	1
0000010100100100	1
0000010101101100	1
0000010111111100	1
0000010100101010	1
0000010100101001	1
0000010101101001	1
0000010100011001	1
1000010101100000	1
1000010111110000	1
1000010101101000	1
1000010111101000	1
1000010100111010	1
0100010100001000	1
0100010111111011	1
1100010100100000	1
1100010101101000	1
1100010100111000	1
1100010111101100	1
1100010100001010	1
1100010100101001	1
0010010100100000	1
0010010101110100	1
0010010100000001	1
0010010100100001	1
0010010100001001	1
0010010100001101	1
0010010100101011	1
1010010100001000	1
0110010101011000	1
0110010101011011	1
1110010101001010	1
1110010101001110	1
1110010111110001	1
1110010100101001	1
1110010111111001	1
1110010111111011	1
1110010110101111	1
1110010101101111	1
0001010110000000	1
0001010100100000	1
0001010110100000	1
0001010101001000	1
0001010100011000	1
0001010100111000	1
0001010111111000	1
0001010100100100	1
0001010110010100	1
0001010100101100	1
0001010100110010	1
0001010100101010	1
0001010111100011	1
1001010101000111	1
0101010101011111	1
1101010100101000	1
1101010100100101	1
1101010111111011	1
1101010100001111	1
1101010110101111	1
1101010111101111	1
1101010111011111	1
1101010100111111	1
1101010111111111	1
0011010111100001	1
0011010111110011	1
0011010101101011	1
0011010111101111	1
1011010111100010	1
1011010111101101	1
1011010111011101	1
1011010111001011	1
1011010101101011	1
1011010111001111	1
1011010111101111	1
1011010111111111	1
0111010110101010	1
0111010111110011	1
0111010111110111	1
0111010111001111	1
0111010110101111	1
0111010111111111	1
1111010111110010	1
1111010110101010	1
1111010111101010	1
1111010111001110	1
1111010100101001	1
1111010111110101	1
1111010111101101	1
1111010111011101	1
1111010101100011	1
1111010110110011	1
1111010110001011	1
1111010100101011	1
1111010110010111	1
1111010100110111	1
1111010111001111	1
1111010101101111	1
0000110100001000	1
0000110101001000	1
0000110111101000	1
0000110100011000	1
0000110100000100	1
0000110110001100	1
0000110101001100	1
0000110110011100	1
0000110101111100	1
0000110111111100	1
0000110100001010	1
0000110100101010	1
0000110111100110	1
0000110101001001	1
0000110100001101	1
1000110100000100	1
1000110111001100	1
1000110101111100	1
1000110101101110	1
0100110101000100	1
0100110101101100	1
0100110101101101	1
1100110100001000	1
1100110100101000	1
1100110111111101	1
0010110100101000	1
0010110100001100	1
0010110111101101	1
0010110111110111	1
0010110111101111	1
1010110101101010	1
1010110111111110	1
1010110111100111	1
1010110111001111	1
0110110100101100	1
0110110111111100	1
0110110111101110	1
0110110111100111	1
0110110101110111	1
0110110111111111	1
1110110110100110	1
1110110111011110	1
1110110111101001	1
1110110101101101	1
1110110110100011	1
1110110101111011	1
1110110111001111	1
1110110100101111	1
0001110100101000	1
0001110101101000	1
0001110111101100	1
0001110110011100	1
0001110100101010	1
0001110110100110	1
0001110111101110	1
1001110100000111	1
1001110100110111	1
1001110100101111	1
0101110111101110	1
0101110101111111	1
1101110111100100	1
1101110111100010	1
1101110101000110	1
1101110111110110	1
1101110100011110	1
1101110100111110	1
1101110111111110	1
1101110100001011	1
1101110101111011	1
1101110111111011	1
1101110110010111	1
1101110111001111	1
1101110111101111	1
1101110101011111	1
1101110111011111	1
1101110110111111	1
1101110101111111	1
0011110101101000	1
0011110111101010	1
0011110111100001	1
0011110110111001	1
0011110100100101	1
0011110111111101	1
0011110111010011	1
0011110101001011	1
0011110101111011	1
0011110111111011	1
0011110100001111	1
0011110100011111	1
0011110110011111	1
0011110101011111	1
0011110111011111	1
0011110101111111	1
1011110111001100	1
1011110100101110	1
1011110101011110	1
1011110100111110	1
1011110111101101	1
1011110111011101	1
1011110111001011	1
1011110111101011	1
1011110110111011	1
1011110111111011	1
1011110111110111	1
1011110111111111	1
0111110111001110	1
0111110111111001	1
0111110111101101	1
0111110100101011	1
0111110101111011	1
0111110110100111	1
0111110111100111	1
0111110101110111	1
0111110110001111	1
0111110100111111	1
0111110101111111	1
0111110111111111	1
1111110100101010	1
1111110110111110	1
1111110111111001	1
1111110111001101	1
1111110111111101	1
1111110111110011	1
1111110111001011	1
1111110100101011	1
1111110110101011	1
1111110101101011	1
1111110111011011	1
1111110101100111	1
1111110101110111	1
1111110110001111	1
1111110101101111	1
0000001101000000	1
0000001110100000	1
0000001101100000	1
0000001110010000	1
0000001101010000	1
0000001101011000	1
0000001111011000	1
0000001100111000	1
0000001111111000	1
0000001100000100	1
0000001100100100	1
0000001111100100	1
0000001100110100	1
0000001110110100	1
0000001101011100	1
0000001100111100	1
0000001111111100	1
0000001110110010	1
0000001101100001	1
0000001101110001	1
0000001101110101	1
1000001100000000	1
1000001100110000	1
1000001101110000	1
1000001111101000	1
1000001111110100	1
1000001111110011	1
0100001100100000	1
0100001111010000	1
1100001111000000	1
1100001100100000	1
1100001111010000	1
1100001100110000	1
1100001101110000	1
1100001111110000	1
1100001110111010	1
1100001111100011	1
1100001111010011	1
1100001111110011	1
1100001111001111	1
1100001111101111	1
0010001110100000	1
0010001101110000	1
0010001111101000	1
0010001100111000	1
0010001100010100	1
0010001111010100	1
0010001100000001	1
0010001111000001	1
0010001111000101	1
1010001100100000	1
1010001101110001	1
1010001101110111	1
0110001100110010	1
0110001111110011	1
0110001111000111	1
0110001101100111	1
1110001111110010	1
1110001100100110	1
1110001111110110	1
1110001100100001	1
1110001111110001	1
1110001111000011	1
1110001111100011	1
1110001111010011	1
1110001110110011	1
1110001111100111	1
1110001100010111	1
1110001101110111	1
1110001111101111	1
1110001111111111	1
0001001100010000	1
0001001101110000	1
0001001110100100	1
0001001111100010	1
0001001100110010	1
0001001101010001	1
0001001111010001	1
0001001111110001	1
1001001100110100	1
1001001111010010	1
1001001101110110	1
1001001100000011	1
1001001110110111	1
1001001111111111	1
0101001111110010	1
0101001110100011	1
0101001111100011	1
0101001111110111	1
1101001111110000	1
1101001110110010	1
1101001111110010	1
1101001111011010	1
1101001111111101	1
1101001100000011	1
1101001111000011	1
1101001111100011	1
1101001111010011	1
1101001111110011	1
1101001110111011	1
1101001100010111	1
1101001111110111	1
1101001111011111	1
0011001100110000	1
0011001111110000	1
0011001100110010	1
0011001100100001	1
0011001100111001	1
0011001111110101	1
0011001111010011	1
0011001100110011	1
0011001110110011	1
0011001111101011	1
0011001110111011	1
0011001110100111	1
0011001100111111	1
0011001101111111	1
1011001101110011	1
1011001111110011	1
1011001101100111	1
1011001111010111	1
1011001101110111	1
1011001111011111	1
1011001111111111	1
0111001111110101	1
0111001101110011	1
0111001111111011	1
0111001111100111	1
0111001101110111	1
0111001111111111	1
1111001111010100	1
1111001101010010	1
1111001100110010	1
1111001111110010	1
1111001110110110	1
1111001101110110	1
1111001111001110	1
1111001101100001	1
1111001101110101	1
1111001111011101	1
1111001110111101	1
1111001110010011	1
1111001101010011	1
1111001111010011	1
1111001110011011	1
1111001110111011	1
1111001111111011	1
1111001100100111	1
1111001101100111	1
1111001101110111	1
1111001111101111	1
1111001110111111	1
1111001101111111	1
0000101100000000	1
0000101101100000	1
0000101110000100	1
0000101111000100	1
0000101100110100	1
0000101111101100	1
0000101111111100	1
0000101111110010	1
0000101111110110	1
0000101111110101	1
0000101110110011	1
1000101101100100	1
1000101110010100	1
1100101101010000	1
1100101100011100	1
1100101111100111	1
1100101100110111	1
1100101111110111	1
0010101100010000	1
0010101101000100	1
0010101101110100	1
0010101111110110	1
0010101101110101	1
0010101111100011	1
0010101111110011	1
0010101111111011	1
0010101111111111	1
1010101111110011	1
1010101110111011	1
1010101110110111	1
1010101111110111	1
1010101111111111	1
0110101111110000	1
0110101111110110	1
0110101100100101	1
0110101111100101	1
0110101101110011	1
0110101110110111	1
1110101111100100	1
1110101111100110	1
1110101111110110	1
1110101101010001	1
1110101111100101	1
1110101101110101	1
1110101111110101	1
1110101111100011	1
1110101110110011	1
1110101111110011	1
1110101110100111	1
1110101110010111	1
1110101101010111	1
1110101111010111	1
1110101100110111	1
1110101110110111	1
1110101101101111	1
1110101111011111	1
0001101100100000	1
0001101100010000	1
0001101111100100	1
0001101110110100	1
0001101100000010	1
0001101111100110	1
0001101101010110	1
0001101111111110	1
0001101111111101	1
0001101101110011	1
0001101111110011	1
0001101111000111	1
1001101111110110	1
1001101100110111	1
1001101111110111	1
0101101101110110	1
0101101111011110	1
0101101111100111	1
0101101110110111	1
0101101101110111	1
0101101101011111	1
1101101110010110	1
1101101111010110	1
1101101100110110	1
1101101101101110	1
1101101111111110	1
1101101110010111	1
1101101100110111	1
1101101101001111	1
0011101100000100	1
0011101111100010	1
0011101110100110	1
0011101111011110	1
0011101111111110	1
0011101111010001	1
0011101110110101	1
0011101101110011	1
0011101101110111	1
0011101111101111	1
0011101110111111	1
0011101101111111	1
1011101111110100	1
1011101111111010	1
1011101111100110	1
1011101110110110	1
1011101111110101	1
1011101101111101	1
1011101111100111	1
1011101101010111	1
1011101111010111	1
0111101100100110	1
0111101111111110	1
0111101111110001	1
0111101110110101	1
0111101100111101	1
0111101111100011	1
0111101111010011	1
0111101110110011	1
0111101101110011	1
0111101100011111	1
0111101110111111	1
0111101101111111	1
1111101110111000	1
1111101111110010	1
1111101101010110	1
1111101111010110	1
1111101100110110	1
1111101111011110	1
1111101111010101	1
1111101110110101	1
1111101111111101	1
1111101101100011	1
1111101110010011	1
1111101110011011	1
1111101110000111	1
1111101110010111	1
1111101101001111	1
1111101111101111	1
0000011100100000	1
0000011111010000	1
0000011110110000	1
0000011100001000	1
0000011101011000	1
0000011110111000	1
0000011111100100	1
0000011101010100	1
0000011111110100	1
0000011100111100	1
0000011111111100	1
0000011110110010	1
0000011100001010	1
0000011111111101	1
0000011110111111	1
1000011111111000	1
1000011100111010	1
0100011111010000	1
0100011111111000	1
0100011111111010	1
0100011101001001	1
1100011100000000	1
1100011111011000	1
1100011101111000	1
1100011101111100	1
1100011111111001	1
1100011111110011	1
1100011111001011	1
1100011110111011	1
1100011111111111	1
0010011100100000	1
0010011100101000	1
0010011111111110	1
0010011111100001	1
0010011111110011	1
0010011110111011	1
0010011111111011	1
1010011111111010	1
1010011101111011	1
1010011111111011	1
1010011110111111	1
1010011111111111	1
0110011110110001	1
0110011111111001	1
0110011111111011	1
0110011111101111	1
0110011101111111	1
0110011111111111	1
1110011111110001	1
1110011111111001	1
1110011111111101	1
1110011110110011	1
1110011101110011	1
1110011110111011	1
1110011100110111	1
1110011111110111	1
1110011110101111	1
1110011111101111	1
0001011100000000	1
0001011100100000	1
0001011111001000	1
0001011111111000	1
0001011111011010	1
0001011101111010	1
0001011111111010	1
0001011111111110	1
0001011111010001	1
0001011111011001	1
0001011100111001	1
0001011111001011	1
0001011111111011	1
0001011111110111	1
1001011111111010	1
1001011111101101	1
1001011111100111	1
1001011111111111	1
0101011100110011	1
0101011100011011	1
0101011101011011	1
0101011111011111	1
0101011111111111	1
1101011111111010	1
1101011110111110	1
1101011110011001	1
1101011111110011	1
1101011110011011	1
1101011110110111	1
1101011111011111	1
1101011110111111	1
1101011101111111	1
0011011111111100	1
0011011111111010	1
0011011111111110	1
0011011110111001	1
0011011101111001	1
0011011111111101	1
0011011111010011	1
0011011100110011	1
0011011110110011	1
0011011101110011	1
0011011111101011	1
0011011101011011	1
0011011100111011	1
0011011111110111	1
0011011110111111	1
1011011111111010	1
1011011111111110	1
1011011111110011	1
1011011101101011	1
1011011111101011	1
1011011101011011	1
1011011111010111	1
1011011101110111	1
1011011111101111	1
1011011110111111	1
0111011111111100	1
0111011111111010	1
0111011111011110	1
0111011111100011	1
0111011111010011	1
0111011111110011	1
0111011101011011	1
0111011111100111	1
0111011110110111	1
0111011101110111	1
0111011111110111	1
0111011111011111	1
1111011110111000	1
1111011111111000	1
1111011111101100	1
1111011101011100	1
1111011111001010	1
1111011110011010	1
1111011111011010	1
1111011100111010	1
1111011101111010	1
1111011100110110	1
1111011111101110	1
1111011111011110	1
1111011111000101	1
1111011101010101	1
1111011111011101	1
1111011110111101	1
1111011101111101	1
1111011111111101	1
1111011101010011	1
1111011111010011	1
1111011110101011	1
1111011101101011	1
1111011100111011	1
1111011111100111	1
1111011100110111	1
1111011110110111	1
1111011101110111	1
1111011100011111	1
0000111101001000	1
0000111100111000	1
0000111101111000	1
0000111111111000	1
0000111100110100	1
0000111110110100	1
0000111101101100	1
0000111110011100	1
0000111111011100	1
0000111101111100	1
