VALUES		COUNTS

0100011011000001	1
1101011011000001	1
0101011011110001	1
0000011101100010	1
1101111111111001	1
1101011011111011	1
1101011111111011	1
1001111001101010	1
0100111111111011	1
1100111111111010	1
1101111111111011	1
1101010011000100	1
1101010111110101	1
1001110111110111	1
1101010111011101	1
1101010011111111	1
1101010111111111	1
1101110001101111	1
1100110001111111	1
1101110001111110	1
1101110101111110	1
1101111111101101	1
1101111001111101	1
1101111011011111	1
1101111111011111	1
0101011101111111	1
1001011001111110	1
1101011101111110	1
1101111011101111	1
1101111101101111	1
1101111111101111	1
1100111011111110	1
1100111111111111	1
1001111011111111	1
1101111001111110	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0010000110000001	1
0110000100000000	1
0110000110000000	1
0011000100000000	1
0011000110000001	1
0110000100010000	1
0010000100000010	1
0110000110000011	1
0010000000100010	1
0110000010001001	1
0011100100101010	1
0010001100000000	1
1010001100000000	1
0110001100100010	1
0010001100111010	1
0010000100000101	1
0110000110000101	1
0011000000000100	1
0011000010000100	1
0011000100000101	1
0011000100010100	1
1011000100010101	1
0011000110100110	1
0010000010001101	1
1111000110111111	1
0111100110101111	1
1011100110111111	1
0011001000010100	1
0011001100010100	1
0011101110011101	1
1011101110111100	1
1111101110111101	1
0010001000111110	1
0011101010101110	1
0010101110111111	1
0010010100000000	1
0010010110000001	1
0110010100000001	1
1010010100000000	1
1010010100001000	1
0010110110111010	1
1010011000000000	1
1110011110000000	1
1011111110010010	1
0110111100111001	1
0111111100111011	1
0011010100000100	1
1111010110111111	1
1011110100111110	1
1111110110111111	1
1111011100010101	1
1011011100000110	1
1111011100111111	1
1111011110111111	1
1011111110101111	1
0111111110111111	1
1011111110111111	1
1111111010111111	1
0010000101000000	1
0110000111000001	1
1010000101100000	1
1010000111100001	1
0110000111000010	1
0110000101001000	1
0110100111111011	1
1111101111111001	1
1110001111111011	1
0110101111101011	1
0111000111000101	1
1011000111000100	1
0111000111010100	1
0110000111111111	1
1011100011101111	1
1111100111111111	1
0111001011010101	1
0111101011010101	1
1111001111010111	1
1111001111100111	1
0111001111110111	1
0011101111100111	1
0111101111110111	1
1110101111111101	1
0111101111111101	1
0110101111111111	1
0011101011111111	1
1111101101111111	1
1010010101000001	1
1110010111000000	1
1110010111001001	1
1111010101111000	1
1111110111111011	1
1111011101000000	1
1111011111110011	1
1111111111110011	1
1111011101111011	1
1111011111111011	1
1010111111111011	1
1110111101111011	1
0111111111111011	1
1111111011111011	1
1111111101111011	1
1111111111111011	1
1111010111000101	1
1111010011111101	1
1111110111111101	1
0111110111011111	1
1011110111011111	1
0111010011111111	1
1111010111111111	1
0111110111101111	1
1011110001101110	1
1111110101101111	1
1111110011111111	1
1111110111111110	1
1111111111010101	1
0111111001110111	1
1111111001110111	1
1111111101110111	1
1011111001111101	1
1111111111111100	1
1111111111111101	1
1111011111001111	1
0111011011011111	1
1011011111011111	1
1111011111011111	1
0110111111011110	1
1111111011011111	1
1011011111111111	1
1111011101111111	1
1010111111101111	1
1111111101101110	1
1111111111101110	1
1111111111101111	1
1010111111111111	1
1110111111111111	1
0111111011111111	1
0111111101111110	1
0111111111111111	1
1011111111111111	1
1111111101111111	1
