VALUES		COUNTS

1101111111011011	1
1100111001111010	1
1100111111111011	1
1001111011111011	1
1101111101111011	1
1101010001010100	1
1101110111010111	1
1100110101110111	1
1101110001011111	1
1100110011101110	1
1001110111111111	1
1101110111111111	1
1101011111110111	1
1101111001110111	1
1101111011011101	1
0100111011011111	1
1101111111011111	1
1101011111111111	1
0101111011101111	1
1001111111101111	1
1101111111101111	1
0101111111111111	1
1101111111111111	1
0010000000000000	1
0010000000000001	1
0010000110000000	1
0110000110000001	1
1010000100000000	1
1010000110000001	1
0011000100000000	1
0110000100100000	1
0010000010000010	1
0010000110000011	1
0010000000100010	1
0110000000100010	1
0010000110110011	1
0010000100001000	1
0110100100011000	1
0010001000000000	1
0110101110110010	1
0010001100001000	1
0010101100111001	1
1010101110011010	1
0010101110111011	1
0010000100000100	1
0011000000000101	1
0010100000001100	1
0010001100000100	1
1111001100010100	1
0011001000110110	1
0011101110011111	1
1011001110111111	1
0111101010111110	1
0111101110111111	1
1111101010111111	1
0110010110000001	1
1010010000000000	1
1110010000000000	1
1110010010000001	1
1011010100000001	1
0010110100000001	1
1010110100000000	1
1010010100000010	1
1010010000001000	1
0010110100111010	1
1110110110111011	1
1010011110110011	1
1110011100110010	1
1010111100110010	1
1010111110110010	1
1110111010110011	1
1011011110011001	1
1110111110011001	1
1010111110111011	1
1110111100111011	1
1010010100000100	1
1011010000000101	1
1010110010010111	1
1011010110111111	1
1110011110010111	1
0111111110011111	1
1111111110111110	1
1111111100111111	1
0110000011000001	1
0110000101000000	1
0110000111000000	1
1010000111000001	1
0111000111000011	1
0110000011100011	1
0010100111101010	1
0110001011000001	1
0111101111110011	1
0010101111011001	1
0110101111011010	1
0110101111111011	1
1010101111111011	1
0111000101000100	1
0111000111001101	1
0110100101111111	1
1111101111010111	1
0010101111011111	1
0111101011011111	1
1111101111111111	1
0110010101000000	1
0110010101000001	1
0110010111000001	1
1110010101000000	1
1110010111000001	1
1110010111100011	1
1011110011011011	1
1111010011101011	1
0110110011101011	1
1110110111101011	1
1010110101111010	1
1010011011010001	1
1111011111100010	1
1110111111110010	1
1110111011001001	1
1110111011011001	1
1011111011011001	1
1111111111011001	1
1110111101111001	1
1110011011011011	1
0110011011111011	1
0110011111111011	1
1111011111111011	1
1110111111101011	1
1110111011111010	1
0111111101111011	1
1011010111000101	1
1111010001000100	1
1111010111000100	1
1111010111010101	1
1111110111010100	1
1111010111100101	1
1111010101100111	1
1110110111110111	1
1111010011011101	1
1111110111001101	1
0111110111011111	1
1111110011011111	1
0111110111101111	1
1010110111111111	1
1011110011111111	1
1011110111111111	1
1111011101010101	1
1111011111010101	1
1111111011010101	1
1111111111010100	1
1011011001100110	1
1011011111110111	1
1011111111110111	1
1111111111110111	1
0111111111011101	1
1111111101101101	1
1011011111011111	1
1111111111001111	1
1010111111011111	1
0111111101011111	1
1111111011011111	1
1111011011111110	1
1111011111111111	1
1111111111101110	1
1111111101101111	1
1111111111101111	1
1110111111111111	1
0011111011111111	1
0111111011111110	1
1011111111111111	1
1111111001111111	1
