VALUES		COUNTS

0101000011000101	1
0101000111000101	1
1101000011000101	1
0100100001000100	1
0101000101100101	1
1101100001110111	1
0101100011001101	1
0101100011111111	1
1101100111111111	1
0101101001110111	1
0101101111110111	1
0101101111011101	1
1101101011011101	1
0001101111011111	1
0101101111011111	1
0001001101101111	1
1101001111111111	1
0001101001111110	1
0101101011111111	1
1000010011000000	1
1000010011000001	1
1100110011000001	1
0000010001100011	1
1100110011100011	1
1100110001011000	1
1101110101011000	1
1100110001011011	1
0100011111000001	1
1100011111010001	1
0000111101000000	1
1100011011110011	1
0101111011110010	1
1100111001111001	1
1100111011101011	1
0100111111111010	1
1000111101111010	1
1100111011111011	1
1100111101111010	1
1101111011111011	1
1100010001000100	1
0101010011000101	1
1101010111001101	1
0101110101111111	1
1101110111111111	1
1101111011100101	1
1000111111110101	1
1101111111110111	1
1101111101011101	1
0101111111111101	1
1001111011111100	1
1101111001011110	1
1101111011011110	1
1101111101011110	1
1101111101011111	1
1101011111111111	1
1101111001101111	1
0101111101111111	1
1001111011111111	1
1001111111111111	1
1101111101111110	1
1101111101111111	1
0010000010000000	1
0010000000000001	1
0010000110000000	1
1010000110000001	1
0110100010000000	1
0010000010100010	1
0010001000000001	1
0110001110000001	1
0010101000110010	1
0010101010110010	1
0010101100011000	1
0010001100111010	1
0011101100101010	1
0010101100111010	1
0010101110111010	1
0110101110111011	1
0011000010000100	1
0011000110000101	1
0011000100000110	1
1010000010100110	1
0010000000111100	1
0111100100011111	1
1010001110000101	1
0010101100111111	1
0010010110000000	1
1010010010000000	1
1010010100000000	1
1010010110000001	1
1110010010000001	1
1110010100000001	1
1011010110100010	1
0010010100011000	1
0010110010011000	1
1010110010001010	1
1010110110111011	1
1010011000000000	1
1010011010000000	1
1010111100011000	1
1010011100011010	1
1010111010111011	1
1110111110111010	1
1110111110111011	1
1111111110111011	1
0011010110000101	1
1011010010000101	1
1011010100000100	1
1011010110000101	1
0011010100100110	1
1011010100100110	1
1011110110001111	1
0111110110111111	1
1011011010000101	1
1010011110010101	1
1011011000010100	1
1111011000010101	1
1110111010010111	1
1011111110111101	1
1011011010111111	1
1011011100111111	1
1111011110111111	1
1011111100111110	1
1111111110111111	1
0010000111000001	1
0110000001000000	1
0110000111000000	1
0110000101000001	1
0110000111000001	1
0111000111000001	1
0010000111010011	1
1010100111110011	1
1110100011111000	1
0010000011001010	1
0110100111111011	1
0010001101000000	1
0110001101100011	1
0110101111110010	1
0110101111011011	1
0110101111101011	1
1110101111101011	1
0011101011101011	1
0110101011111011	1
1010101101111010	1
1010101111111010	1
0011000001000100	1
0011000011000100	1
0110000111010101	1
0010000111010110	1
0111100111000110	1
0111100101001101	1
1111100011011111	1
0111100111111111	1
1111100111111111	1
0111101111010110	1
0110101111110111	1
0111101111110111	1
0110001101011100	1
1111101111001101	1
0011101111011101	1
0111101111011101	1
0111101111111101	1
0111001011111111	1
0111001111111111	1
1111101011101111	1
1110101011111111	1
0011101111111111	1
0111101011111111	1
0111101111111111	1
1111101011111111	1
1111101111111110	1
1111101101111111	1
0110010111000001	1
1010010011000000	1
1110010011000001	1
1110010101000001	1
1110110111110011	1
1110010101111011	1
1110110111111010	1
1111110101111011	1
1010111111100011	1
1110111011110011	1
1110111111110011	1
1111011111011001	1
1110111111011001	1
1110111111101011	1
0010111101111011	1
1110111011111011	1
1110111101111010	1
1110111101111011	1
1111010011000101	1
1111010111000101	1
1111010011100111	1
0111110111011101	1
1111110111011110	1
1111010101111111	1
1110110011101111	1
1011110111111111	1
1111110111111110	1
1110011011110111	1
0111011101110111	1
1111011001001101	1
1111011111011101	1
0111111111011100	1
0111111111011101	1
1111111101011101	1
1111111111011101	1
1011111111111100	1
1011111111111101	1
1111111011111101	1
1111111111111101	1
0110011011011111	1
1111011011111111	1
1111011111111111	1
1110111101111110	1
0111111111111111	1
1111111001111111	1
1111111011111111	1
