VALUES		COUNTS

0010110000111100	1
0010110000001001	1
0010110000100101	1
0010110000101101	1
0010110011011101	1
0010110011001111	1
0010110011011111	1
0010110010111111	1
1010110000001101	1
1010110000101101	1
1010110001011101	1
1010110000001111	1
1010110000011111	1
0110110000001100	1
0110110000001101	1
0110110001101101	1
0110110011010111	1
1110110000001100	1
1110110011001110	1
1110110010011110	1
1110110001101001	1
1110110000001011	1
1110110000000111	1
1110110011100111	1
1110110010101111	1
1110110011011111	1
1110110011111111	1
0001110000101000	1
0001110000101100	1
0001110000001010	1
0001110000101010	1
0001110000001110	1
0001110000000001	1
0001110000011001	1
0001110000001011	1
0001110011001011	1
0001110000000111	1
0001110010001111	1
0001110011111111	1
1001110000001100	1
1001110011011100	1
1001110000001110	1
0101110001101100	1
0101110000001110	1
0101110011101111	1
1101110011100010	1
1101110011010110	1
1101110011001110	1
1101110011001101	1
1101110011011101	1
1101110000001011	1
1101110000010111	1
1101110001101111	1
1101110000011111	1
1101110001011111	1
1101110011011111	1
0011110000001100	1
0011110011000110	1
0011110000000101	1
0011110000001101	1
0011110011001101	1
0011110000011011	1
0011110000010111	1
0011110011110111	1
0011110010001111	1
0011110000101111	1
0011110011111111	1
1011110001100111	1
1011110001001111	1
1011110000011111	1
0111110000000110	1
0111110000001110	1
0111110011011110	1
0111110000001011	1
0111110011011011	1
0111110010001111	1
0111110011001111	1
0111110011111111	1
1111110011101010	1
1111110011010110	1
1111110011101110	1
1111110011011110	1
1111110011111110	1
1111110011010001	1
1111110010110101	1
1111110000001101	1
1111110001001101	1
1111110000101101	1
1111110010011101	1
1111110011111101	1
1111110010010011	1
1111110001000111	1
1111110000100111	1
1111110010100111	1
1111110011100111	1
1111110000010111	1
1111110001001111	1
1111110001011111	1
1111110000111111	1
0000001010011000	1
0000001000010100	1
0000001011010100	1
0000001000000010	1
0000001000010010	1
0000001011110010	1
0000001000010001	1
0000001000011001	1
0000001000010101	1
0000001000010011	1
1000001001010000	1
1000001011010000	1
1000001000110000	1
1000001000000100	1
1000001011110100	1
1000001011100111	1
0100001001010000	1
0100001000110000	1
0100001000011000	1
1100001010000000	1
1100001011010000	1
1100001011110000	1
1100001011111000	1
1100001011100011	1
1100001011101111	1
0010001010000000	1
0010001000100000	1
0010001011010000	1
0010001000000001	1
0010001010010001	1
0010001011110001	1
0010001001110011	1
1010001001010001	1
1010001000110001	1
1010001011011011	1
1010001001010111	1
1010001011110111	1
0110001011111000	1
0110001011110011	1
0110001000011011	1
0110001011011111	1
1110001011010000	1
1110001011110000	1
1110001011001110	1
1110001011000001	1
1110001000001001	1
1110001000100011	1
1110001011010011	1
1110001000110011	1
1110001011110111	1
1110001011011111	1
0001001010000000	1
0001001001010000	1
0001001011010000	1
0001001000110000	1
0001001000001000	1
0001001010001000	1
0001001011111000	1
0001001001000010	1
0001001010010010	1
0001001001010010	1
0001001011010010	1
0001001011010110	1
0001001011001110	1
0001001010000011	1
0001001011000011	1
0001001011010011	1
1001001000110000	1
1001001000010101	1
1001001011010011	1
1001001011010111	1
0101001000010000	1
0101001000010100	1
1101001000010000	1
1101001000010010	1
1101001011010110	1
1101001001111001	1
1101001001100011	1
1101001011110011	1
1101001011011011	1
1101001011111011	1
1101001010110111	1
1101001011001111	1
0011001000000000	1
0011001001010000	1
0011001000000010	1
0011001000000011	1
0011001000010011	1
0011001011001011	1
0011001001010111	1
0011001000110111	1
0011001011110111	1
1011001000000010	1
1011001000000011	1
1011001011010011	1
0111001001000000	1
0111001011000001	1
0111001011111001	1
0111001001110011	1
0111001011110011	1
0111001001111011	1
0111001011011111	1
1111001011010010	1
1111001000011010	1
1111001011111010	1
1111001010110110	1
1111001011110110	1
1111001000000001	1
1111001000010001	1
1111001010010001	1
1111001001100011	1
1111001010001011	1
1111001001001011	1
1111001011001011	1
1111001000101011	1
1111001011011011	1
1111001000111011	1
1111001011111011	1
1111001010000111	1
1111001011000111	1
1111001011100111	1
1111001010010111	1
1111001010011111	1
0000101010000000	1
0000101001000000	1
0000101000100000	1
0000101011010000	1
0000101010110000	1
0000101001110000	1
0000101011110000	1
0000101011100100	1
0000101000110100	1
0000101000001010	1
0000101000100110	1
0000101000000101	1
0000101001010101	1
0000101010010011	1
0000101011000111	1
1000101000110000	1
1000101011110000	1
1000101000000100	1
1000101001110100	1
1000101000000010	1
1000101000010010	1
1000101011010110	1
0100101010000100	1
0100101010100100	1
0100101001100100	1
0100101010010100	1
0100101000110100	1
0100101011110100	1
0100101000001100	1
0100101010111101	1
1100101000000000	1
1100101011100000	1
1100101011010000	1
1100101000000100	1
1100101001000100	1
1100101000010100	1
1100101010010100	1
1100101000011100	1
1100101000010101	1
1100101010000111	1
1100101011100111	1
0010101011000100	1
0010101011100100	1
0010101010010110	1
0010101011010110	1
0010101001010001	1
0010101011000101	1
0010101000010101	1
0010101001110011	1
0010101011110011	1
0010101011010111	1
0010101001001111	1
0010101011011111	1
0010101011111111	1
1010101011111110	1
1010101011110101	1
1010101011000111	1
1010101000110111	1
1010101001111111	1
0110101001010111	1
0110101011011111	1
1110101011010010	1
1110101001110110	1
1110101011001110	1
1110101011101110	1
1110101010010001	1
1110101011000101	1
1110101000010011	1
1110101011010011	1
1110101011110011	1
1110101001011011	1
1110101000000111	1
1110101001100111	1
1110101000010111	1
1110101001110111	1
1110101000001111	1
1110101011011111	1
0001101000000000	1
0001101010110000	1
0001101011110000	1
0001101000010100	1
0001101001010100	1
0001101000110100	1
0001101011100010	1
0001101000010110	1
0001101000010011	1
0001101011111011	1
0001101000010111	1
1001101000000110	1
1001101000010111	1
1001101011010111	1
1001101011110111	1
1001101000001111	1
1001101011011111	1
0101101000010100	1
0101101000000010	1
0101101010011110	1
0101101010010111	1
0101101011101111	1
1101101011010000	1
1101101011100100	1
1101101011010110	1
1101101011110110	1
1101101011010101	1
1101101011110101	1
1101101011110011	1
1101101011000111	1
1101101001110111	1
1101101011101111	1
1101101011011111	1
1101101011111111	1
0011101000001100	1
0011101001110110	1
0011101011001110	1
0011101011010001	1
0011101010000101	1
0011101011000011	1
0011101011100011	1
0011101011010011	1
0011101011011011	1
0011101011111011	1
0011101000000111	1
0011101000010111	1
0011101010010111	1
0011101010110111	1
0011101001110111	1
0011101001001111	1
0011101011001111	1
0011101011101111	1
1011101011010110	1
1011101011110110	1
1011101011001001	1
1011101000000011	1
1011101001000111	1
1011101000100111	1
1011101010111111	1
0111101011010001	1
0111101010111101	1
0111101001000111	1
0111101011100111	1
0111101011011111	1
0111101010111111	1
1111101011000100	1
1111101011110100	1
1111101011111100	1
1111101011000110	1
1111101010111110	1
1111101011111110	1
1111101011010001	1
1111101011100101	1
1111101010010101	1
1111101011101101	1
1111101000010011	1
1111101010110011	1
1111101000011011	1
1111101001000111	1
1111101000100111	1
1111101001010111	1
1111101000110111	1
1111101010110111	1
1111101000001111	1
1111101011101111	1
1111101010011111	1
1111101001011111	1
1111101010111111	1
0000011011000000	1
0000011010100000	1
0000011011010000	1
0000011010001000	1
0000011010101000	1
0000011000111000	1
0000011001111000	1
0000011010001100	1
0000011011001100	1
0000011011011100	1
0000011011010010	1
0000011001111110	1
0000011000011001	1
0000011000011011	1
1000011000000000	1
1000011011001000	1
1000011000011000	1
1000011011011000	1
1000011011011100	1
1000011000100010	1
0100011001100000	1
0100011010110000	1
0100011000001000	1
0100011011101101	1
1100011000000000	1
1100011001000000	1
1100011000001100	1
1100011010010010	1
0010011000011000	1
0010011011011000	1
0010011000011100	1
0010011011010011	1
1010011001111011	1
1010011011111011	1
0110011011001010	1
0110011011110011	1
0110011001101011	1
0110011000010111	1
1110011011011010	1
1110011000001001	1
1110011011111001	1
1110011001010011	1
1110011011011011	1
1110011000110111	1
1110011011011111	1
1110011000111111	1
1110011001111111	1
0001011001000000	1
0001011011010000	1
0001011000001000	1
0001011000011010	1
0001011001111010	1
0001011000010110	1
0001011010111001	1
0001011001101011	1
0001011011011011	1
0001011011111011	1
1001011011111110	1
1001011011011111	1
0101011000001000	1
0101011001011000	1
0101011011111001	1
0101011011110101	1
0101011000011101	1
0101011011101011	1
0101011011011111	1
0101011011111111	1
1101011000001000	1
1101011010101000	1
1101011011011000	1
1101011010011010	1
1101011011100011	1
1101011010011011	1
1101011001011011	1
1101011011001111	1
1101011001011111	1
0011011000001000	1
0011011011110010	1
0011011000011010	1
0011011001011010	1
0011011011011010	1
0011011000000011	1
0011011011001011	1
0011011010011011	1
0011011001011011	1
0011011001111011	1
0011011010011111	1
0011011001111111	1
1011011011011010	1
1011011010011001	1
1011011011111001	1
1011011011110101	1
1011011011101011	1
1011011000011011	1
1011011010011011	1
1011011011011011	1
1011011000010111	1
1011011011010111	1
1011011011001111	1
1011011010101111	1
1011011000011111	1
1011011001011111	1
1011011000111111	1
1011011011111111	1
0111011011011010	1
0111011011010011	1
0111011011101011	1
0111011000001111	1
0111011010001111	1
0111011001001111	1
0111011011001111	1
0111011011011111	1
0111011011111111	1
1111011011101010	1
1111011011011010	1
1111011001111010	1
1111011011101110	1
1111011001111110	1
1111011011101001	1
1111011010111001	1
1111011011111001	1
1111011001000101	1
1111011011101101	1
1111011010011101	1
1111011010111101	1
1111011011110011	1
1111011010111011	1
1111011001111011	1
1111011010000111	1
1111011011010111	1
1111011000001111	1
1111011011001111	1
1111011000101111	1
1111011011101111	1
1111011000111111	1
0000111000101000	1
0000111000111000	1
0000111000010100	1
0000111010001100	1
0000111011001100	1
0000111000111100	1
0000111011011010	1
0000111001001110	1
0000111000010101	1
0000111000001101	1
0000111010111111	1
1000111011111100	1
0100111000001100	1
0100111000011110	1
1100111000011100	1
1100111011011100	1
1100111000001110	1
1100111010011110	1
1100111000000001	1
1100111010001111	1
1100111011011111	1
1100111011111111	1
0010111010101110	1
0010111011011110	1
0010111000000101	1
0010111000001101	1
0010111001010011	1
0010111010011111	1
1010111010111101	1
1010111001111101	1
1010111011110111	1
1010111011001111	1
1010111011011111	1
1010111000111111	1
0110111011011010	1
0110111000001110	1
0110111001011001	1
0110111001111011	1
0110111010011111	1
0110111011011111	1
0110111011111111	1
1110111001111100	1
1110111011010110	1
1110111010011110	1
1110111011101001	1
1110111011111001	1
1110111011010101	1
1110111011101101	1
1110111000001011	1
1110111000011011	1
1110111011111011	1
1110111011000111	1
1110111011010111	1
1110111011110111	1
1110111010001111	1
1110111011001111	1
1110111001011111	1
0001111000001000	1
0001111001101000	1
0001111000101100	1
0001111000011100	1
0001111011111100	1
0001111000000110	1
0001111000001110	1
0001111010011110	1
0001111011011110	1
0001111001001111	1
0001111001011111	1
0001111000111111	1
1001111011011010	1
1001111001111110	1
1001111001011111	1
1001111000111111	1
1001111010111111	1
1001111001111111	1
1001111011111111	1
0101111011101110	1
0101111011111110	1
0101111001111001	1
0101111011111101	1
0101111011111011	1
0101111011011111	1
0101111001111111	1
0101111011111111	1
1101111001110110	1
1101111011001110	1
1101111000011110	1
1101111010111110	1
1101111010011011	1
1101111011100111	1
1101111011010111	1
1101111011110111	1
1101111001101111	1
1101111000011111	1
1101111010011111	1
1101111001011111	1
1101111010111111	1
0011111011111100	1
0011111010001010	1
0011111011111010	1
0011111000011110	1
0011111010010101	1
0011111011001011	1
0011111001111011	1
0011111010000111	1
0011111011100111	1
0011111011010111	1
0011111011110111	1
0011111010001111	1
0011111011001111	1
0011111000111111	1
0011111001111111	1
1011111011011100	1
1011111011001110	1
1011111011101110	1
1011111000011110	1
1011111001011110	1
1011111011111001	1
1011111000101011	1
1011111000000111	1
1011111011000111	1
1011111001100111	1
1011111011010111	1
1011111011001111	1
1011111010011111	1
1011111010111111	1
0111111000011000	1
0111111011111110	1
0111111011011101	1
0111111000001011	1
0111111000101011	1
0111111001101011	1
0111111011011011	1
0111111010100111	1
0111111000001111	1
0111111001011111	1
0111111001111111	1
1111111011111100	1
1111111000010010	1
1111111011111010	1
1111111011110110	1
1111111000001110	1
1111111010001110	1
1111111011001110	1
1111111000101110	1
1111111011110001	1
1111111011110101	1
1111111011001101	1
1111111011101101	1
1111111010011101	1
1111111001111101	1
1111111010010011	1
1111111011010011	1
1111111010101011	1
1111111011101011	1
1111111010011011	1
1111111001011011	1
1111111001111011	1
1111111001000111	1
1111111011100111	1
1111111001001111	1
1111111000101111	1
1111111001101111	1
0000000110010000	1
0000000101010000	1
0000000111010000	1
0000000110110000	1
0000000111001000	1
0000000101101000	1
0000000100011000	1
0000000111111000	1
0000000110000100	1
0000000101000010	1
0000000111000010	1
0000000111100010	1
0000000111110010	1
0000000100001010	1
0000000100101010	1
0000000111111010	1
0000000100100110	1
0000000110101110	1
0000000110000001	1
0000000111010001	1
0000000100100101	1
1000000110000000	1
1000000110100000	1
1000000101100000	1
1000000100100100	1
0100000101100000	1
0100000100100100	1
0100000111110100	1
0100000100000010	1
0100000101100010	1
1100000110000000	1
1100000101010000	1
1100000100100100	1
1100000101100100	1
1100000111100100	1
1100000100110100	1
1100000100100110	1
1100000110000001	1
1100000111100001	1
1100000101000101	1
0010000100101000	1
0010000110101000	1
0010000100000100	1
0010000110000100	1
0010000100000010	1
0010000101000001	1
0010000111000001	1
0010000101100001	1
0010000111000011	1
0010000110110011	1
0010000110110111	1
1010000100000000	1
1010000101000000	1
1010000100000001	1
1010000111101111	1
0110000100100000	1
0110000101100000	1
0110000111010011	1
1110000101100001	1
1110000111111001	1
1110000111000011	1
1110000100010011	1
1110000100100111	1
0001000101100000	1
0001000100010000	1
0001000101110000	1
0001000100101000	1
0001000101000100	1
0001000100100100	1
0001000111100100	1
0001000110000010	1
0001000101000010	1
0001000110100010	1
0001000100010010	1
0001000100101010	1
0001000111100110	1
0001000100000001	1
0001000100100001	1
0001000100000101	1
0001000110100011	1
1001000110000000	1
1001000100010000	1
1001000100000010	1
0101000100000000	1
0101000100100000	1
0101000111110000	1
0101000111110100	1
0101000111100011	1
1101000111110000	1
1101000100000100	1
1101000101000010	1
1101000100100010	1
1101000111100010	1
1101000100100110	1
1101000100000001	1
1101000110100011	1
1101000111100111	1
1101000111010111	1
0011000101000000	1
0011000100100010	1
0011000101100010	1
0011000100100011	1
0011000111010011	1
0011000111101011	1
0011000100101111	1
0011000111101111	1
1011000100100001	1
1011000111001011	1
1011000111100111	1
1011000111101111	1
0111000111010001	1
0111000111110011	1
1111000100000000	1
1111000111100000	1
1111000100111110	1
1111000101100001	1
1111000100110001	1
1111000111100101	1
1111000101000011	1
1111000110100011	1
1111000101100011	1
1111000111100011	1
1111000110100111	1
1111000111010111	1
1111000111110111	1
1111000110111111	1
0000100110000000	1
0000100111110000	1
0000100100001000	1
0000100101001000	1
0000100111111000	1
0000100111000100	1
0000100110100100	1
0000100101010100	1
0000100101110100	1
0000100111110100	1
0000100100101100	1
0000100101101100	1
0000100101111100	1
0000100100000010	1
0000100100000110	1
0000100100000001	1
0000100101101001	1
0000100101100101	1
0000100100100011	1
0000100100100111	1
1000100100000000	1
1000100110000100	1
1000100100100100	1
1000100111100100	1
1000100100010100	1
1000100111110100	1
1000100110100101	1
0100100100100000	1
0100100101000100	1
0100100111100100	1
0100100100000101	1
1100100100000000	1
1100100100100000	1
1100100101000100	1
1100100100110100	1
1100100100101100	1
1100100111110010	1
1100100101110110	1
1100100100000001	1
0010100100110000	1
0010100100100001	1
0010100100100101	1
0010100111010111	1
1010100111100100	1
0110100100100100	1
0110100101000101	1
0110100101110111	1
0110100111101111	1
1110100100000000	1
1110100101100001	1
1110100100000101	1
1110100101000101	1
1110100100100101	1
1110100101111101	1
1110100100000011	1
1110100100100111	1
1110100111100111	1
1110100111010111	1
1110100101110111	1
1110100111110111	1
1110100110011111	1
1110100110111111	1
0001100101100000	1
0001100111100000	1
0001100100100100	1
0001100101100100	1
0001100100110100	1
0001100111000010	1
0001100111000110	1
0001100101011110	1
0001100100100001	1
0001100110111101	1
1001100100000000	1
1001100100100111	1
0101100110100111	1
1101100100100000	1
1101100100000100	1
1101100111000100	1
1101100111010100	1
1101100111000110	1
1101100101100110	1
1101100111000011	1
1101100111000111	1
1101100111100111	1
1101100111110111	1
1101100100001111	1
1101100110101111	1
1101100111101111	1
0011100100000100	1
0011100100100100	1
0011100100000101	1
0011100100100101	1
0011100111100101	1
0011100100100011	1
0011100111100011	1
0011100110100111	1
0011100110010111	1
0011100111101111	1
0011100111111111	1
1011100111100110	1
1011100110110110	1
1011100100100111	1
1011100101100111	1
1011100111100111	1
1011100100010111	1
0111100111100110	1
0111100111111001	1
0111100101100111	1
0111100111010111	1
1111100111111010	1
1111100111100110	1
1111100111010110	1
1111100110110110	1
1111100111101110	1
1111100111111110	1
1111100110100101	1
1111100111100101	1
1111100110110101	1
1111100111110101	1
1111100111101101	1
1111100111100011	1
1111100110111011	1
1111100100000111	1
1111100111000111	1
1111100101101111	1
0000010110000000	1
0000010101000000	1
0000010111000000	1
0000010110100000	1
0000010101100000	1
0000010111100000	1
0000010110001000	1
0000010100111000	1
0000010100000100	1
0000010111111100	1
0000010110010010	1
0000010101001010	1
0000010100101010	1
0000010101101010	1
0000010111001001	1
0000010100001011	1
1000010100000000	1
1000010100100000	1
1000010111100000	1
1000010110010000	1
1000010100001000	1
0100010110001000	1
0100010100101000	1
0100010111101000	1
0100010111111000	1
0100010111111100	1
0100010100101111	1
1100010101010000	1
1100010101001000	1
1100010101101000	1
1100010111101000	1
1100010111011000	1
1100010101111000	1
1100010100111100	1
1100010100100010	1
1100010111001011	1
1100010111101111	1
0010010110000000	1
0010010100001000	1
0010010101101100	1
0010010111001001	1
0010010100011001	1
0010010100101011	1
0010010111111111	1
1010010110101110	1
1010010111101011	1
0110010110001001	1
0110010100101001	1
0110010111111111	1
1110010111110000	1
1110010111101000	1
1110010111101001	1
1110010111100011	1
1110010111101011	1
1110010111100111	1
1110010101001111	1
1110010100111111	1
0001010100000000	1
0001010101101000	1
0001010100000100	1
0001010111101100	1
0001010111100011	1
0001010111101111	1
1001010100101000	1
0101010111111011	1
1101010110111110	1
1101010110111011	1
1101010111111111	1
0011010100111000	1
0011010110101010	1
0011010111100001	1
0011010100101001	1
0011010111000011	1
0011010111101011	1
0011010101100111	1
0011010111110111	1
0011010110111111	1
1011010111111110	1
1011010111101001	1
1011010100101011	1
1011010110101111	1
1011010110111111	1
1011010101111111	1
0111010100101000	1
0111010111101010	1
0111010101111011	1
0111010111111011	1
0111010111001111	1
1111010110111000	1
1111010100001010	1
1111010111110110	1
1111010111101110	1
1111010111100001	1
1111010100101001	1
1111010100001101	1
1111010101111101	1
1111010111111101	1
1111010110110011	1
1111010111110011	1
1111010101001011	1
1111010111001011	1
1111010100101011	1
1111010111011011	1
1111010100100111	1
1111010110001111	1
1111010100101111	1
1111010110101111	1
1111010101101111	1
1111010110011111	1
1111010101111111	1
0000110111110000	1
0000110101001000	1
0000110101101000	1
0000110100011000	1
0000110111111000	1
0000110111000100	1
0000110111110100	1
0000110110001100	1
0000110100011100	1
0000110111001010	1
0000110100101010	1
0000110101101101	1
0000110111101101	1
1000110111001000	1
1000110100001110	1
0100110100001000	1
0100110111101000	1
0100110100101100	1
0100110100111011	1
0100110110101111	1
1100110100101100	1
1100110101100110	1
1100110110001111	1
1010110100101100	1
1010110111101101	1
1010110100100111	1
1010110100101111	1
1010110101101111	1
1010110111111111	1
0110110111101101	1
0110110111101111	1
0110110110111111	1
0110110111111111	1
1110110111111100	1
1110110110101110	1
1110110111101110	1
1110110111101001	1
1110110111110101	1
1110110110101101	1
1110110111101101	1
1110110111011101	1
1110110101101011	1
1110110111011011	1
1110110111100111	1
1110110111110111	1
1110110110001111	1
1110110110101111	1
1110110101101111	1
1110110111111111	1
0001110111110000	1
0001110100101100	1
0001110111111100	1
0001110100001010	1
0001110110110110	1
0001110110101110	1
0001110111011110	1
0001110111100101	1
0001110111111111	1
1001110110101100	1
1001110111101111	1
1001110100111111	1
0101110111101110	1
0101110100111111	1
0101110110111111	1
1101110111010010	1
1101110111011110	1
1101110111111101	1
1101110100101011	1
1101110111111011	1
1101110111110111	1
1101110100001111	1
1101110101101111	1
1101110110111111	1
1101110101111111	1
1101110111111111	1
0011110101001000	1
0011110111100110	1
0011110111111101	1
0011110111110011	1
0011110101101011	1
0011110101001111	1
0011110100101111	1
0011110100111111	1
0011110110111111	1
1011110110001010	1
1011110111111010	1
1011110111111110	1
1011110111101101	1
1011110111001011	1
1011110101011011	1
1011110111111011	1
1011110111110111	1
1011110100001111	1
1011110101001111	1
1011110100101111	1
1011110101101111	1
1011110110111111	1
0111110100101110	1
0111110110011110	1
0111110111110011	1
0111110111101011	1
0111110100100111	1
0111110101101111	1
0111110110011111	1
1111110111110100	1
1111110100101100	1
1111110111111010	1
1111110110101110	1
1111110100111110	1
1111110110111110	1
1111110111111110	1
1111110110101001	1
1111110111101001	1
1111110111100101	1
1111110111110101	1
1111110100001101	1
1111110111001101	1
1111110101101101	1
1111110111011101	1
1111110110111101	1
1111110101111101	1
1111110111111101	1
1111110101001011	1
1111110110101011	1
1111110111011011	1
1111110100100111	1
1111110111100111	1
1111110101001111	1
1111110110011111	1
0000001111000000	1
0000001111011000	1
0000001100111000	1
0000001111111000	1
0000001110100100	1
0000001111111100	1
0000001101000010	1
0000001111000010	1
0000001111111010	1
0000001100100001	1
0000001111110001	1
0000001111111001	1
0000001111110101	1
0000001100100011	1
0000001111110111	1
1000001100000000	1
1000001100100000	1
1000001100110000	1
1000001111110100	1
1000001111101010	1
0100001100010000	1
0100001110110000	1
0100001111110000	1
0100001111100100	1
0100001111110001	1
1100001101000000	1
1100001111100000	1
1100001100110000	1
1100001101110000	1
1100001101010100	1
1100001111000010	1
1100001100110010	1
1100001111100011	1
1100001101010011	1
1100001101110011	1
1100001111110011	1
1100001111110111	1
0010001101100000	1
0010001100110000	1
0010001110110000	1
0010001101110000	1
0010001100001000	1
0010001101110010	1
0010001111010001	1
0010001111101011	1
0010001110111011	1
0010001101110111	1
1010001111110011	1
1010001101011111	1
1010001111111111	1
0110001100101000	1
0110001111110110	1
0110001110110001	1
0110001111100011	1
0110001111110111	1
1110001111110000	1
1110001110010011	1
1110001111110111	1
1110001111111111	1
0001001100000000	1
0001001101100000	1
0001001101110000	1
0001001100100100	1
0001001111110010	1
0001001100010001	1
0001001110110001	1
0001001111010011	1
0001001111110011	1
0001001111011011	1
0001001110111011	1
1001001111110000	1
1001001111110001	1
1001001111110011	1
1001001111110111	1
0101001111110100	1
0101001100000010	1
0101001101111110	1
1101001100100000	1
1101001110100000	1
1101001111100000	1
1101001111010010	1
1101001101100101	1
1101001111010011	1
1101001101101011	1
1101001111111011	1
0011001110110000	1
0011001100010010	1
0011001111110010	1
0011001101100001	1
0011001100110001	1
0011001101110001	1
0011001111110001	1
0011001100100011	1
0011001100110011	1
0011001110110011	1
0011001111110111	1
0011001101101111	1
1011001111010000	1
1011001111110010	1
1011001111100110	1
1011001111110110	1
1011001111011001	1
1011001111000011	1
1011001111100011	1
1011001111010011	1
1011001111110011	1
1011001111101011	1
1011001111010111	1
1011001111110111	1
1011001110101111	1
1011001101111111	1
0111001101110010	1
0111001110110110	1
0111001111110001	1
0111001111001001	1
0111001101011101	1
0111001100110011	1
0111001111011011	1
0111001111111011	1
0111001111010111	1
0111001100111111	1
0111001111111111	1
1111001110110010	1
1111001101110110	1
1111001110110001	1
1111001111110001	1
1111001110110101	1
1111001111110101	1
1111001111101101	1
1111001100100011	1
1111001101100011	1
1111001100010011	1
1111001110010011	1
1111001101011011	1
1111001101100111	1
1111001100010111	1
1111001110110111	1
1111001111101111	1
0000101101000100	1
0000101110100100	1
0000101101100100	1
0000101100010100	1
0000101101010100	1
0000101110110100	1
0000101101110100	1
0000101111111100	1
0000101111110010	1
0000101100100110	1
0000101101010110	1
0000101100100001	1
0000101111010101	1
0000101100111101	1
0000101110110111	1
0000101111110111	1
1000101100100000	1
1000101111110000	1
1000101101110100	1
0100101100110000	1
0100101111100100	1
1100101100100000	1
1100101111100000	1
1100101101100100	1
1100101111100100	1
1100101110110110	1
1100101101101011	1
1100101100100111	1
1100101100110111	1
1100101111110111	1
0010101111110100	1
0010101110110110	1
0010101111111110	1
0010101101110001	1
0010101111010101	1
0010101111110011	1
0010101111110111	1
1010101110111101	1
1010101111010111	1
1010101111110111	1
1010101110111111	1
0110101100110101	1
0110101111110011	1
0110101111010111	1
0110101111111111	1
1110101101110100	1
1110101111110110	1
1110101111110001	1
1110101111010101	1
1110101110110101	1
1110101101101101	1
1110101111111101	1
1110101110110011	1
1110101111110011	1
1110101101111011	1
1110101101110111	1
1110101100111111	1
1110101101111111	1
0001101101110000	1
0001101101000100	1
0001101101100100	1
0001101111010100	1
0001101110110100	1
0001101101110100	1
0001101111100110	1
0001101110010110	1
0001101111101110	1
0001101111111101	1
0001101111010111	1
1001101110100110	1
1001101111100111	1
0101101111010110	1
0101101100110110	1
0101101110000101	1
0101101101110111	1
0101101111110111	1
0101101111101111	1
0101101110111111	1
1101101101110010	1
1101101100110110	1
1101101110110110	1
1101101111111110	1
1101101111111011	1
1101101101010111	1
1101101111010111	1
1101101100110111	1
1101101111101111	1
1101101111011111	1
0011101111111100	1
0011101110111010	1
0011101110010110	1
0011101101001110	1
0011101111111110	1
0011101101110001	1
0011101111100101	1
0011101100110101	1
0011101111100011	1
0011101111111011	1
0011101110100111	1
0011101101100111	1
0011101111100111	1
0011101110010111	1
0011101110101111	1
0011101101111111	1
1011101100000100	1
1011101111110110	1
1011101100111110	1
1011101111010011	1
1011101110110011	1
1011101111110011	1
1011101100110111	1
1011101101110111	1
1011101101001111	1
1011101100011111	1
1011101111111111	1
0111101101111110	1
0111101101110101	1
0111101111111011	1
0111101100110111	1
0111101101110111	1
1111101101100100	1
1111101111110100	1
1111101100010110	1
1111101110010110	1
1111101100011110	1
1111101111011110	1
1111101101111110	1
1111101101100001	1
1111101111100001	1
1111101111000101	1
1111101101100101	1
1111101100110101	1
1111101101000011	1
1111101111000011	1
1111101111010011	1
1111101101111011	1
1111101111111011	1
1111101101000111	1
1111101100100111	1
1111101100010111	1
1111101100110111	1
1111101100001111	1
1111101100101111	1
0000011110100000	1
0000011100110000	1
0000011101011000	1
0000011101111000	1
0000011100110100	1
0000011100101100	1
0000011111110110	1
0000011100011101	1
0000011111111011	1
1000011101110000	1
1000011100101000	1
1000011100111000	1
1000011111111000	1
1000011111101111	1
0100011101101000	1
0100011101111000	1
0100011111111000	1
0100011101111100	1
0100011111111100	1
0100011100111010	1
0100011111011111	1
1100011100100000	1
1100011111110000	1
1100011100101000	1
1100011111101000	1
1100011100101010	1
1100011111001110	1
1100011111111101	1
1100011110111011	1
1100011111111011	1
1100011111111111	1
0010011101100000	1
0010011111111110	1
0010011111110101	1
0010011101011101	1
0010011111100011	1
0010011111011011	1
0010011101110111	1
0010011110011111	1
1010011110101011	1
0110011101010011	1
0110011111101011	1
0110011111011011	1
0110011100111011	1
0110011111110111	1
0110011101111111	1
1110011111111010	1
1110011111101110	1
1110011111101001	1
1110011111000011	1
1110011111100011	1
1110011101010011	1
1110011111110011	1
1110011111001011	1
1110011111100111	1
1110011111110111	1
1110011111101111	1
1110011110011111	1
1110011111111111	1
0001011111111000	1
0001011101100010	1
0001011111101010	1
0001011100001110	1
0001011100011111	1
1001011110101000	1
1001011111111010	1
1001011111110110	1
1001011111111110	1
1001011111110111	1
1001011101111111	1
0101011100111010	1
0101011111101110	1
0101011111111011	1
1101011111111000	1
1101011111110100	1
1101011111011010	1
1101011111111010	1
1101011110111110	1
1101011111111110	1
1101011100111001	1
1101011111111001	1
1101011101101011	1
1101011111101011	1
1101011111001111	1
1101011111101111	1
1101011101111111	1
0011011111110010	1
0011011111111010	1
0011011111100110	1
0011011111111110	1
0011011111100001	1
0011011111110001	1
0011011111010011	1
0011011110110011	1
0011011111110011	1
0011011101011011	1
0011011110111011	1
0011011111001111	1
