VALUES		COUNTS

00010110011100	1
00010111100010	1
00010110110010	1
00010111110010	1
00010110001010	1
00010111001010	1
00010111101010	1
00010111011010	1
00010111110110	1
00010111111110	1
10010111111010	1
10010111111011	1
10010111110111	1
10010111101111	1
01010110010000	1
01010110110000	1
01010111011000	1
01010110011010	1
01010110111101	1
11010110001000	1
11010110101000	1
11010110010010	1
11010110001010	1
11010111101010	1
11010110111010	1
11010111110111	1
11010110001111	1
11010111011111	1
00110110001000	1
00110111000011	1
00110111111011	1
10110111011010	1
10110111111010	1
10110111101001	1
10110111011001	1
10110110011101	1
10110111111101	1
10110111101011	1
10110110101111	1
10110110111111	1
01110111101010	1
01110111111110	1
01110111100001	1
01110110111101	1
01110111111101	1
01110110001011	1
01110111101011	1
01110111000111	1
01110111110111	1
01110110111111	1
11110110111000	1
11110111111100	1
11110111011010	1
11110110001110	1
11110111011110	1
11110110111110	1
11110110001001	1
11110111001001	1
11110111011101	1
11110110010011	1
11110111010011	1
11110110110011	1
11110110001011	1
11110110001111	1
11110110101111	1
00001110110000	1
00001111110000	1
00001111111000	1
00001110100100	1
00001110011100	1
00001111011100	1
00001111110110	1
00001111111001	1
00001110011111	1
10001110111100	1
10001110000101	1
10001111111101	1
10001111101111	1
01001110001100	1
01001111111100	1
01001111111110	1
11001110010100	1
11001111110100	1
11001110111100	1
11001111111100	1
11001111111001	1
11001111100101	1
11001111110101	1
11001111101101	1
11001111011101	1
11001111100111	1
11001111110111	1
11001111011111	1
11001110111111	1
00101110101100	1
00101110001111	1
00101111111111	1
10101111111100	1
10101110010110	1
10101111101110	1
10101111111001	1
10101110011101	1
10101110111101	1
10101111101011	1
10101110011011	1
10101111110111	1
10101110001111	1
10101111101111	1
01101111111110	1
01101110100101	1
01101110010101	1
01101110001101	1
01101111101101	1
01101111111011	1
01101111100111	1
01101111010111	1
01101111110111	1
01101111011111	1
01101111111111	1
11101110111000	1
11101111111000	1
11101111001100	1
11101111101100	1
11101110111100	1
11101111101010	1
11101111110110	1
11101110011110	1
11101111011110	1
11101110111110	1
11101111000001	1
11101111110001	1
11101110010101	1
11101111010101	1
11101110110101	1
11101110001101	1
11101111100011	1
11101110010011	1
11101111110011	1
11101110101011	1
11101110011011	1
11101111011011	1
11101110000111	1
11101110010111	1
00011111011000	1
00011110001100	1
00011111111100	1
00011111110110	1
00011111011110	1
00011111111110	1
00011110011011	1
10011111111110	1
10011111100101	1
10011111001101	1
10011111111101	1
10011111010111	1
10011110110111	1
10011111110111	1
10011110111111	1
01011111110101	1
01011110111111	1
11011111101100	1
11011111111010	1
11011110001110	1
11011111011110	1
11011110111110	1
11011110110001	1
11011111111001	1
11011110011101	1
11011111101011	1
11011110011011	1
11011110111011	1
11011111001111	1
11011110011111	1
00111110001100	1
00111110011110	1
00111111101101	1
00111111101011	1
00111110111011	1
00111111011111	1
10111110111100	1
10111111011110	1
10111111111001	1
10111111001101	1
10111111011101	1
10111111100011	1
10111110101011	1
10111110011011	1
10111110111011	1
10111110010111	1
10111110001111	1
10111110101111	1
01111111101010	1
01111111001110	1
01111111011110	1
01111111110001	1
01111111111001	1
01111111010101	1
01111111011101	1
01111111111101	1
01111111011011	1
01111110110111	1
11111110011000	1
11111110110100	1
11111111101100	1
11111111110010	1
11111111101010	1
11111111011010	1
11111110111010	1
11111110001110	1
11111110100001	1
11111111100001	1
11111111110001	1
11111111101001	1
11111111100101	1
11111110010101	1
11111111001101	1
11111111010011	1
11111110110011	1
11111111001011	1
11111111000111	1
11111110001111	1
