VALUES		COUNTS

1001111101111111	1
1101111001111110	1
1101111011111111	1
0110000100000000	1
0110000110000001	1
0011000110000000	1
0010100100000000	1
0010000100100000	1
0010000100100010	1
0010000100001001	1
0010000110001001	1
0010100000001000	1
0010001010000001	1
0010001100000001	1
0011001100000000	1
0010101100101011	1
0110101110111011	1
0011000010000101	1
0011000100000100	1
0011000100000101	1
1011000100000101	1
0010100100000100	1
0010100010001100	1
0110100110111111	1
0011001110000101	1
0011001110100111	1
0010010000000000	1
1010010000000000	1
1010010000000001	1
1010010110000001	1
1110110100000000	1
1110110110101011	1
1110111110110001	1
1010111110111001	1
1111111110111001	1
1011111110011010	1
0110111100111011	1
0110111110111011	1
1010111110111011	1
1110111010111011	1
1110111110111011	1
0011010010000101	1
1011010000000100	1
1011010100000100	1
0111110110110111	1
1011110110111111	1
1111110110111111	1
1110111110110111	1
0010000011000000	1
0110000111001001	1
0110100011101011	1
0110100111111011	1
0111100111111011	1
0010001101000000	1
0110001011110011	1
0110001111110011	1
1111101111011001	1
0010101111011011	1
1010101011011011	1
0111001111111011	1
0110101111111011	1
1010101111111011	1
0111101101111010	1
1011000111111111	1
0111100011101111	1
0110101111110111	1
0110101001111101	1
0111001111111111	1
1111101101101110	1
1010101111111111	1
1110101111111111	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
1110010011000001	1
1110010111000001	1
1110110111000001	1
1010110111011001	1
1110110111101001	1
1110110111101011	1
1111110111101011	1
1010110111111010	1
1110110011111011	1
1110110101111010	1
1110110101111011	1
1110110111111011	1
1010011111000001	1
1111011111010001	1
1110011101010011	1
1111011101110010	1
1110111111110011	1
1110011101111000	1
1110011111111001	1
1110111011111001	1
1110111111011011	1
0110011101111011	1
1110111111101010	1
1110111111101011	1
0110111111111011	1
1110111101111011	1
0111010011000101	1
1011010101000101	1
1011010111000101	1
1111010111000101	1
0111010111010101	1
1111010111010111	1
1111110111110111	1
1111110111101101	1
1111110011111101	1
1111110101111101	1
1111110111111101	1
1111110111011111	1
1110110011111111	1
0111110111111110	1
1111110001111111	1
1111111101010101	1
0111011111110111	1
1111011111110111	1
1010111001110110	1
1111111001110111	1
0111111011111101	1
1111111011111101	1
1111111111111100	1
0110111111011111	1
1110111101011111	1
1011111111011111	1
1111011111101111	1
1111011011111111	1
1111011101111111	1
1111011111111111	1
1010111011111111	1
1010111111111111	1
1110111111111111	1
1111111001111111	1
1111111011111111	1
1111111101111110	1
1111111101111111	1
