VALUES		COUNTS

0010100100000000	1
0010000000100000	1
0010000100100011	1
0010000100001000	1
0010001110000001	1
1010001100000000	1
0010001100000011	1
0111001110110011	1
0010101110111011	1
1010101110111011	1
0010000100000100	1
0011000100000101	1
1011000100000110	1
0011001100000100	1
0111001100010101	1
0111001110010101	1
0011101100010100	1
0011101110101100	1
0111101110111111	1
0010010100000000	1
1010010000000000	1
1010010010000000	1
1010010010000001	1
1010110100001000	1
1010110110111011	1
1010111110110001	1
1110011100010011	1
1110111110011001	1
1010011110111001	1
1010011110111011	1
1110111010111011	1
1110111110111010	1
1111111110111011	1
0010010000000100	1
1110110110111111	1
1111110000111110	1
1011011100100110	1
1010011000110110	1
1110111110100111	1
1110111110011111	1
1011011110101111	1
1111011110111111	1
1011111100111110	1
0010000001000000	1
0010000001000001	1
0110000111000001	1
0010000101000010	1
0110000011001001	1
0010100101001000	1
0110100101001000	1
0110100011101001	1
1010001101101011	1
0110001111111010	1
0110001111111011	1
1110001111111011	1
0111001111111010	1
0110101111101010	1
0010101101111011	1
0110101101111011	1
1110101111111011	1
0111101011111011	1
0111000011100101	1
0111000111100111	1
1111000111100111	1
0110100011101101	1
0111000011111111	1
0111000111111111	1
1111100101111111	1
1111100111111111	1
0110101111110101	1
0111001111110111	1
1111101111011101	1
0111101001111101	1
0111001111011111	1
0110101011001111	1
1111101011011111	1
0011101111101111	1
0110101111111110	1
0010010111000000	1
0110010111000000	1
1110010101000001	1
1110010111000001	1
1110010011100011	1
0111110101101010	1
1010110111111011	1
1110110111111011	1
1110011011000001	1
1111011111110001	1
1110111101110001	1
1110111111100011	1
1010111001110011	1
0111111101110011	1
1110011111101001	1
1010111011111001	1
1110111001111000	1
1110111101111001	1
1110111111001011	1
1010111111011011	1
1110111111011011	1
1111011111111011	1
1010111111101010	1
1010111101111010	1
1010111111111011	1
1110111111111010	1
1111010011000101	1
1111010001010100	1
1111010001110111	1
1111110111011101	1
0011010111101111	1
1111010001111111	1
1111110011101111	1
0111110111111111	1
1011110111111111	1
1111110001111110	1
1111110101111111	1
1111110111111111	1
0011011111010101	1
1011111111110100	1
1111011111000111	1
1111111111010111	1
1111011001110111	1
0111111111110111	1
1111111111110110	1
1111111111011101	1
0111111111111101	1
1111011111011111	1
1111111111011111	1
1110011111111111	1
0111011111111111	1
1111011101111111	1
1011111111101111	1
1111111101101110	1
