VALUES		COUNTS

0111100011011001	1
0110000111111011	1
0110100111101011	1
0111100101111010	1
0010101111110011	1
0110101101011001	1
0110101111011001	1
0110001111011011	1
1110001111111011	1
1110101111101011	1
0110101011111011	1
1110101111111011	1
1111101111111011	1
1011000111000101	1
1110100111101111	1
1111100111101110	1
1111100011111111	1
0111001111010101	1
1110101011000101	1
0111101001011101	1
0111101111011101	1
0111101111101101	1
0111101111111101	1
0111001111011111	1
0111101111011111	1
1111101111011111	1
0011001111111110	1
0111001111111111	1
1010010101010001	1
1110010101100011	1
1110110011011001	1
1010110111111001	1
0111110111111000	1
1011110101001011	1
1110010011101011	1
1110010111111011	1
1111110001101011	1
1010110111111011	1
1110110011111011	1
1110011111110001	1
1110111011010011	1
1110111011110011	1
1110111111110011	1
1111111111110011	1
1110011111011001	1
1110111111011001	1
1110111111111001	1
1110011111101011	1
1110011111111011	1
1010111001111011	1
1110111011111010	1
1110111101111010	1
1111111111111011	1
0111010111000101	1
1011010111000101	1
1111010111000101	1
1011110101110101	1
1011010111011110	1
1111110111101111	1
1110110111111111	1
1111110011111111	1
1111110111111111	1
1111011011010100	1
1111011101010101	1
1111011111010101	1
1011111111010101	1
1110011011110111	1
1011111111110110	1
1111111111110111	1
1110111111011101	1
1111111011011101	1
1111111111011101	1
1111111111001111	1
1110111111011111	1
1111111111011110	1
1111011111111111	1
1111111011101111	1
1111111101101111	1
1110111111111110	1
1111111101111111	1
