VALUES		COUNTS

1111011011110111	1
1111011111110111	1
1011111111110110	1
1111111011110110	1
1111111101110111	1
1111111111011101	1
1111011101111101	1
1111011111111101	1
1010111111111101	1
0111111111111101	1
1111111011011111	1
1011011111111111	1
1111011111111110	1
1110111111111110	1
1110111111111111	1
0011111111111111	1
0111111011111111	1
0111111111111111	1
1011111111111111	1
1111111001111111	1
1111111101111111	1
