VALUES		COUNTS

1100111111111001	1
1100111011011010	1
1100111011011011	1
1100111101111011	1
1101111101111011	1
1100010001000100	1
1101010001000100	1
1100010001100100	1
1100010011111100	1
1101110011011111	1
1100111011110101	1
1101111011110111	1
0101111101111101	1
1101111011011110	1
1100011111111111	1
0000111001111110	1
1100111111111111	1
0101111001111110	1
0101111101111111	1
1001111001111110	1
1101111001111111	1
1101111101111111	1
0010000000000001	1
1010000100000000	1
1110000010000001	1
0011000100000000	1
0010000100010000	1
0010100100001000	1
0010100100111000	1
0010100110111001	1
0010100000101010	1
0010101110010011	1
0110101110011001	1
0010101100111010	1
0010000010000100	1
0110000110000101	1
0011000000000101	1
0011000100100110	1
0010000100001100	1
0011001100000100	1
0111001110010101	1
0111001100110110	1
0011101100110110	1
0111101100011100	1
0011101010111111	1
0111101010111111	1
0010010100000000	1
1010010010000000	1
1010010100000001	1
1111010100000000	1
1010110000000000	1
1011010010010010	1
1011010000001000	1
0010011100000000	1
1110111110110011	1
1111111110110011	1
1110111100011001	1
1010111010101011	1
1010111110111011	1
1110111010111011	1
0011010100000100	1
0011010100000101	1
1111010100000101	1
1111110010101110	1
1111111100110111	1
1011011110111111	1
1011111110101111	1
1110111110111110	1
0010000011000000	1
0010000011000001	1
0110000011000000	1
1110000101100001	1
1110100111110001	1
0010000101100010	1
0110000111100011	1
0110000101110011	1
0110100111101011	1
1110100111111010	1
1110001001000001	1
0110001111010001	1
0111001111010001	1
0110001001000011	1
0110101101110010	1
0010101111011000	1
0111101111011000	1
1111101111011001	1
0110101111111001	1
0110101111011011	1
0110001111111011	1
0110101011111011	1
1110101011111011	1
0111101111111010	1
0110000011000100	1
1110000101000100	1
0011000011000100	1
0111000101000100	1
1111000011001100	1
0111000011001110	1
0111100001111110	1
0111100011111111	1
0111100111111111	1
1111001111010101	1
0111101111010101	1
0111101011111101	1
0111101111111101	1
0111101101011111	1
0111101101111111	1
1111101111111111	1
1010010011000000	1
1110010001000001	1
1110010111000000	1
1110010101000001	1
1110110101110011	1
1010010101001000	1
1010110111001001	1
1110110001011001	1
1011110101111001	1
1111110111101011	1
1010110111111011	1
1110110101111011	1
1110110111111011	1
1010011001000000	1
1110011111000001	1
1110111101011001	1
1111111111011000	1
1010011111111001	1
1110111011111000	1
1110111101011011	1
1010011011111011	1
1110011001111011	1
1110111101101010	1
1011111011101011	1
1010111011111011	1
1111111011111011	1
1111010001000100	1
1111010011100101	1
0111010111100111	1
1011110111110111	1
1111110111101101	1
1011010111101111	1
0111110111101111	1
1111110011101111	1
1111110111101111	1
1011110011111111	1
1111110101111111	1
1111011111000101	1
1111111111010111	1
1111111111100110	1
1111111111110111	1
1010111111111100	1
1110111111111101	1
1011111001111100	1
1111111011011111	1
1111011111111111	1
1111111011101111	1
1111111111101111	1
1110111111111111	1
0011111111111111	1
0111111001111111	1
0111111111111111	1
1111111101111111	1
