VALUES		COUNTS

1101111001011111	1
1101111111011111	1
1100011011111111	1
1101011001111111	1
1100111001111110	1
1100111111111111	1
1001111101111111	1
1001111111111111	1
1101111001111111	1
1101111101111111	1
0010000000000001	1
0010000110000000	1
0110000100000000	1
0011000100000000	1
0010000000010000	1
1010000100010000	1
0010000100100000	1
0010000100100001	1
1010100110110001	1
0010000100000010	1
0010100100010010	1
0010000000100011	1
0010000100100010	1
0010000100001000	1
0010001100000000	1
1110101110010011	1
0010001000100010	1
0010101100011000	1
0010000100000101	1
0011000000000100	1
0011000000100110	1
0010100110101101	1
0011100110111110	1
0011001100000100	1
0011101100011101	1
1011001110111101	1
1011101110011111	1
0110101100111111	1
1010101000111111	1
1111101000111111	1
0010010000000000	1
1010010000000000	1
1010010100000001	1
1110110110010001	1
1010010110000011	1
1010010110100011	1
1010110010100011	1
0110010110001001	1
1011011110110011	1
1110011100011001	1
1010111100011010	1
1010111010111010	1
1010111100111010	1
1010111110111011	1
1011010010000101	1
1010010000000110	1
1010010110011111	1
1111110110011111	1
1011111110110111	1
1111111110110111	1
1011111010111111	1
1011111110111111	1
1111111100111110	1
0010000001000000	1
0010000101000000	1
0010000111000000	1
0010000101000001	1
0010000111000001	1
0110000011000001	1
0110000111000001	1
0010000001000010	1
0110000101000010	1
0111000111000010	1
0110000111001001	1
0010100111001000	1
1110100111001001	1
0010100001001010	1
1110101111110001	1
1110101111110011	1
0110101101011000	1
0111101111111001	1
0110101111011011	1
0011101111011011	1
0110001101111011	1
0010101111111011	1
0110101101111010	1
0110101111111011	1
0010000101000100	1
0111000111000101	1
0011000011000111	1
0010000101100110	1
0110000111001101	1
0111100101011101	1
0111100011011110	1
0111101111110100	1
0111001101100111	1
1111101101110111	1
0111101001011101	1
0111101101111101	1
1111101111111101	1
0011101111011111	1
1111101101011110	1
1110101111111111	1
0111101011111111	1
1111101101111111	1
1010010001000000	1
1110010001000000	1
1110010101100001	1
1110010111000011	1
1110110111011001	1
1110110111011011	1
1010110111111011	1
0110111111110011	1
1110111111011001	1
1111011111111001	1
1110111111111001	1
1110011111001011	1
1110111111001011	1
1110111101011011	1
1110111111101010	1
1110111111101011	1
1110010111000101	1
1111110111001101	1
1111110111011100	1
1110110111111101	1
1111110111011110	1
0111010111101111	1
1111010011111111	1
1111110111111110	1
1111011101010101	1
1111111001010100	1
1111111111010101	1
1110111011110101	1
1111111011010111	1
1011011111110111	1
0111111111110111	1
1111111111110110	1
1111011111011101	1
1011111111011101	1
1110111011111101	1
1011111111111100	1
1111111111111100	1
1110111111001111	1
0111111011011111	1
1111111011011111	1
0110011111111111	1
1011011011111111	1
1111011111111111	1
1010111111111111	1
1011111111111111	1
1111111011111111	1
1111111111111110	1
