VALUES		COUNTS

11000110111011	1
11000111111111	1
00100111101000	1
00100111111100	1
00100110110001	1
00100111110001	1
00100110111011	1
10100111101000	1
10100111111000	1
10100110110101	1
10100111100011	1
10100111110011	1
10100110111011	1
10100110011111	1
01100111011000	1
01100111100001	1
01100111010101	1
01100111111011	1
11100110110000	1
11100110101000	1
11100111111010	1
11100110100001	1
11100111100001	1
11100110010001	1
11100110101001	1
11100111101001	1
11100111110101	1
11100111110011	1
11100111101011	1
11100110000111	1
11100110011111	1
11100111011111	1
11100110111111	1
11100111111111	1
00010111000000	1
00010110100000	1
00010111110000	1
00010111111000	1
00010110010100	1
00010110001100	1
00010111000010	1
00010111001110	1
00010111111110	1
00010110000011	1
00010111110011	1
00010111011011	1
00010111111111	1
10010111011010	1
10010111111001	1
10010111101011	1
10010110011011	1
10010111100111	1
10010110001111	1
10010111111111	1
01010110010010	1
01010111111010	1
01010111111101	1
01010111101111	1
11010111111010	1
11010111111110	1
11010110111101	1
11010111111101	1
11010111110011	1
11010110001011	1
11010111001011	1
11010111011011	1
11010110111011	1
11010111111111	1
00110110010010	1
00110111111010	1
00110110011001	1
00110111111001	1
00110111010011	1
00110111110011	1
00110110011011	1
00110111011011	1
10110110010010	1
10110110111010	1
10110110011110	1
10110111011110	1
10110111110001	1
10110111011101	1
10110111001011	1
10110110101011	1
10110111101011	1
10110111011011	1
10110110011111	1
01110111101000	1
01110111111000	1
01110111101011	1
01110111110111	1
01110111011111	1
01110111111111	1
11110111111000	1
11110111101010	1
11110110111010	1
11110111110110	1
11110111101110	1
11110111101001	1
11110110111001	1
11110111101101	1
11110111011101	1
11110110111101	1
11110111100011	1
11110110110011	1
11110111001011	1
11110110101011	1
11110110010111	1
11110111010111	1
11110111001111	1
11110111011111	1
00001110100000	1
00001110110000	1
00001111101000	1
00001110011000	1
00001111100100	1
00001111010100	1
00001110101100	1
00001110111100	1
00001110011101	1
00001110000111	1
00001111101111	1
10001111111100	1
10001111110110	1
10001111110111	1
01001111101100	1
01001111011100	1
01001110010010	1
01001111101111	1
01001111111111	1
11001110011000	1
11001111111100	1
11001111011110	1
11001111101001	1
11001111110011	1
11001110101011	1
11001110111011	1
11001111101111	1
00101110100100	1
00101111111110	1
00101110011001	1
00101111111001	1
00101111110101	1
00101111101101	1
00101111011101	1
00101111111101	1
00101111101111	1
00101111011111	1
10101111011000	1
10101110111010	1
10101111011110	1
10101111111110	1
10101110110001	1
10101111101101	1
10101110111101	1
10101110011011	1
10101110011111	1
01101111101110	1
01101111101001	1
01101111101101	1
01101110011011	1
01101110111111	1
11101110011000	1
11101111011100	1
11101110111100	1
11101111111100	1
11101111101010	1
11101111110110	1
11101111001110	1
11101111101110	1
11101111011110	1
11101111001001	1
11101110111001	1
11101110010101	1
11101111001101	1
11101111011101	1
11101110101011	1
11101110111011	1
11101110000111	1
11101111010111	1
11101110110111	1
11101111001111	1
11101110101111	1
00011111111000	1
00011110000100	1
00011111010100	1
00011110110100	1
00011111101100	1
00011111111010	1
00011111101110	1
00011110011110	1
00011110111110	1
00011111011001	1
00011111101011	1
00011111110111	1
00011110111111	1
00011111111111	1
10011111111010	1
10011110101011	1
10011110000111	1
10011111011111	1
01011111000110	1
01011111101110	1
01011110011110	1
01011111110101	1
01011111100111	1
01011110101111	1
01011110011111	1
11011111011100	1
11011111111100	1
11011111111010	1
11011110011110	1
11011111011001	1
11011111101101	1
11011111011101	1
11011111001011	1
11011111101011	1
11011110011011	1
11011111011011	1
11011110111011	1
11011111000111	1
11011111010111	1
11011111110111	1
11011111001111	1
11011110101111	1
11011110011111	1
00111111101000	1
00111111111100	1
00111111101110	1
00111111110101	1
00111111111101	1
00111111110011	1
00111110111011	1
00111110000111	1
10111111101000	1
10111111011100	1
10111111111100	1
10111110111010	1
10111111111010	1
10111110101110	1
10111111011110	1
10111110111110	1
10111110100101	1
10111110111101	1
10111111100011	1
10111111001011	1
10111110101011	1
10111110111011	1
10111110000111	1
01111111111010	1
01111110001110	1
01111111101001	1
01111111101101	1
01111110111101	1
01111111110011	1
01111111011011	1
01111111111011	1
01111110000111	1
01111110010111	1
01111111010111	1
01111110110111	1
01111110101111	1
11111110010100	1
11111111101010	1
11111111111010	1
11111110010110	1
11111110110110	1
11111111110110	1
11111110101110	1
11111110011110	1
11111110100101	1
11111111001101	1
11111110100011	1
11111111100011	1
11111111010011	1
11111110110011	1
11111110000111	1
11111111000111	1
