VALUES		COUNTS

0001110000100100	1
0001110001010100	1
0001110001001100	1
0001110000101100	1
0001110000011100	1
0001110000001010	1
0001110001001110	1
0001110000011110	1
0001110000101001	1
0001110000001101	1
0001110011111011	1
0001110011001111	1
0001110000111111	1
1001110011101110	1
1001110000000111	1
1001110000001111	1
1001110000101111	1
1001110010011111	1
0101110011111011	1
0101110011101111	1
0101110000011111	1
0101110010111111	1
1101110000010100	1
1101110001001010	1
1101110000011110	1
1101110011111110	1
1101110011011011	1
1101110011111011	1
1101110011110111	1
1101110010001111	1
1101110001001111	1
1101110000101111	1
1101110011101111	1
1101110000011111	1
1101110011011111	1
1101110011111111	1
0011110000001100	1
0011110010000110	1
0011110011110101	1
0011110000101101	1
0011110000000011	1
0011110000010111	1
0011110011010111	1
0011110000001111	1
0011110010001111	1
0011110001001111	1
0011110011001111	1
0011110011011111	1
0011110010111111	1
0011110011111111	1
1011110000001001	1
1011110000001011	1
1011110001101011	1
1011110011110111	1
1011110000001111	1
1011110011001111	1
0111110010011100	1
0111110011110010	1
0111110011100110	1
0111110011110110	1
0111110001001110	1
0111110001101110	1
0111110011111110	1
0111110000001101	1
0111110011011101	1
0111110010001011	1
0111110011001011	1
0111110011111011	1
0111110011000111	1
0111110000010111	1
0111110001001111	1
0111110000101111	1
0111110010101111	1
1111110000001000	1
1111110011101000	1
1111110010011010	1
1111110000010110	1
1111110001001110	1
1111110001011110	1
1111110011011110	1
1111110011111110	1
1111110000001001	1
1111110000000101	1
1111110000100101	1
1111110000001101	1
1111110010001101	1
1111110011001101	1
1111110000011101	1
1111110010111101	1
1111110011100011	1
1111110010001011	1
1111110001001011	1
1111110011001011	1
1111110010101011	1
1111110000011011	1
1111110011111011	1
1111110011000111	1
1111110000010111	1
1111110010010111	1
1111110011010111	1
1111110010101111	1
1111110001011111	1
1111110010111111	1
0000001000110000	1
0000001011001000	1
0000001000111000	1
0000001001111000	1
0000001011111000	1
0000001000110100	1
0000001001110100	1
0000001011110100	1
0000001001100010	1
0000001000010010	1
0000001000001010	1
0000001001010110	1
0000001000001110	1
0000001000000001	1
0000001011100001	1
0000001000000101	1
1000001010000000	1
1000001010000100	1
1000001000001001	1
0100001001100000	1
0100001000010000	1
0100001001010000	1
0100001000001000	1
0100001000100101	1
0100001000010011	1
1100001011000000	1
1100001010100000	1
1100001001100000	1
1100001000001000	1
1100001010101000	1
1100001000000010	1
1100001011010111	1
0010001001000000	1
0010001011100000	1
0010001000010000	1
0010001011010100	1
0010001000000010	1
0010001000000001	1
0010001000010001	1
0010001000001001	1
0010001000101001	1
0010001000000101	1
0010001011110101	1
0010001011010011	1
1010001000000000	1
1010001000010000	1
0110001010010001	1
0110001011010011	1
0110001000010111	1
0110001011011111	1
1110001000000001	1
1110001011010001	1
1110001000000101	1
1110001010000101	1
1110001000110011	1
1110001011110011	1
1110001011100111	1
1110001011010111	1
1110001011110111	1
0001001000000000	1
0001001011111000	1
0001001011000100	1
0001001000000010	1
0001001000010010	1
0001001001010010	1
0001001011010010	1
0001001000110010	1
0001001000111010	1
0001001000000011	1
0001001001000011	1
1001001000000010	1
1001001011011010	1
0101001010000000	1
0101001011010000	1
0101001011001011	1
0101001000011011	1
0101001000010111	1
0101001011010111	1
0101001001110111	1
1101001001100000	1
1101001001010010	1
1101001011010010	1
1101001011010110	1
1101001000000001	1
1101001001000011	1
1101001001010011	1
1101001011010011	1
1101001011110011	1
1101001011011011	1
1101001000000111	1
1101001001000111	1
1101001011100111	1
1101001010010111	1
1101001011110111	1
0011001011100000	1
0011001011101010	1
0011001000010001	1
0011001011000011	1
0011001000010011	1
0011001010010011	1
0011001001010011	1
0011001011010011	1
0011001011000111	1
0011001000110111	1
1011001011110010	1
1011001011110110	1
1011001000011110	1
1011001011110001	1
1011001011011001	1
1011001011100011	1
1011001011010011	1
1011001001111011	1
1011001011110111	1
1011001011111111	1
0111001000110010	1
0111001000010110	1
0111001011000011	1
0111001010100011	1
0111001001100011	1
0111001000010011	1
0111001011101011	1
0111001000111011	1
0111001010010111	1
0111001001110111	1
0111001011110111	1
0111001011011111	1
1111001011000000	1
1111001000010000	1
1111001011000010	1
1111001010010010	1
1111001001010010	1
1111001000010110	1
1111001000000001	1
1111001000010001	1
1111001000100101	1
1111001011000011	1
1111001010100011	1
1111001010110011	1
1111001001011011	1
1111001000010111	1
1111001010010111	1
1111001001011111	1
1111001011011111	1
1111001010111111	1
0000101000100000	1
0000101010100000	1
0000101001010000	1
0000101011010000	1
0000101011000100	1
0000101001100100	1
0000101011100100	1
0000101010010100	1
0000101001010100	1
0000101000001100	1
0000101001001100	1
0000101000101100	1
0000101010011100	1
0000101011111100	1
0000101000010010	1
0000101000000110	1
0000101011000110	1
0000101011110110	1
0000101010010001	1
0000101000011001	1
0000101000000101	1
0000101011000101	1
0000101000010101	1
0000101010010101	1
0000101011010101	1
0000101011010111	1
1000101000000000	1
1000101000100000	1
1000101011001000	1
1000101000000100	1
1000101000010100	1
1000101010010100	1
1000101000000010	1
1000101000100010	1
1000101000011010	1
0100101000000100	1
0100101011000100	1
0100101010010100	1
0100101000001100	1
0100101000000011	1
0100101011011111	1
1100101011110000	1
1100101000010100	1
1100101010010100	1
1100101000000110	1
1100101011010110	1
1100101011110110	1
1100101011010101	1
1100101000000111	1
1100101000010111	1
1100101001001111	1
0010101000000000	1
0010101000100100	1
0010101010100100	1
0010101000010100	1
0010101000100010	1
0010101011110101	1
0010101011010011	1
0010101001110111	1
0010101011011111	1
0010101011111111	1
1010101011100101	1
1010101000010111	1
0110101011010010	1
0110101011110101	1
0110101000000011	1
0110101011010111	1
1110101011010100	1
1110101011000110	1
1110101010010110	1
1110101000010001	1
1110101011010001	1
1110101000010101	1
1110101011111101	1
1110101010000011	1
1110101001110011	1
1110101011100111	1
1110101011110111	1
1110101011011111	1
1110101011111111	1
0001101000000000	1
0001101000100000	1
0001101011001000	1
0001101000000100	1
0001101000010100	1
0001101010010100	1
0001101000110100	1
0001101010101100	1
0001101000100010	1
0001101001110110	1
0001101010010111	1
0001101011110111	1
0001101001011111	1
0001101011011111	1
1001101011010110	1
1001101000010101	1
1001101010000111	1
1001101011010111	1
1001101001110111	1
1001101011110111	1
0101101000010110	1
0101101011010110	1
0101101011011110	1
0101101001010111	1
1101101000010100	1
1101101010010100	1
1101101011010110	1
1101101011110110	1
1101101011011110	1
1101101010010101	1
1101101011000111	1
1101101011100111	1
1101101011110111	1
0011101010010110	1
0011101011010110	1
0011101011111110	1
0011101011010101	1
0011101010100011	1
0011101000000111	1
0011101011000111	1
0011101001001111	1
1011101010000111	1
1011101001100111	1
1011101000010111	1
1011101011011111	1
0111101011000100	1
0111101000010010	1
0111101011100110	1
0111101011100101	1
0111101011011101	1
0111101010010011	1
0111101011000111	1
0111101010100111	1
0111101000010111	1
0111101010010111	1
0111101010110111	1
0111101001110111	1
0111101001011111	1
1111101000000110	1
1111101000100110	1
1111101010000001	1
1111101000010001	1
1111101011110001	1
1111101011100101	1
1111101011010101	1
1111101011110101	1
1111101000001101	1
1111101011011101	1
1111101010111101	1
1111101000000011	1
1111101001110011	1
1111101001000111	1
1111101001100111	1
1111101001110111	1
1111101001111111	1
0000011001100000	1
0000011000010000	1
0000011011110000	1
0000011001101000	1
0000011001011000	1
0000011001111000	1
0000011000000100	1
0000011001001100	1
0000011011001100	1
0000011001111100	1
0000011011011010	1
0000011011111010	1
0000011011011110	1
0000011000010001	1
0000011000011001	1
0000011001010011	1
0000011000001011	1
1000011000001000	1
1000011000011000	1
1000011010111000	1
1100011000010000	1
1100011000000100	1
1100011000011011	1
1100011011011111	1
0010011000001000	1
0010011011011000	1
0010011011011110	1
0010011001111001	1
0010011011011011	1
0010011001011111	1
0010011011011111	1
1010011011001000	1
1010011011011011	1
1010011011000111	1
0110011001011110	1
0110011000001011	1
0110011011101011	1
0110011011000111	1
0110011000010111	1
0110011011010111	1
0110011010011111	1
1110011011111100	1
1110011011110010	1
1110011011101110	1
1110011000001001	1
1110011001111001	1
1110011011101101	1
1110011000000011	1
1110011011001011	1
1110011011101011	1
1110011011111011	1
1110011010010111	1
1110011011101111	1
1110011000011111	1
1110011011111111	1
0001011000100000	1
0001011010100000	1
0001011011011000	1
0001011011111000	1
0001011000011100	1
0001011011011100	1
0001011011111100	1
0001011011011010	1
0001011000011110	1
0001011001011110	1
0001011011011110	1
0001011000001001	1
0001011000011001	1
0001011011001011	1
0001011011011011	1
0001011001111011	1
0001011011111011	1
0001011001011111	1
1001011000101000	1
1001011010011011	1
1001011011110111	1
1001011010011111	1
1001011011011111	1
0101011011000011	1
0101011010111111	1
1101011011011000	1
1101011011011010	1
1101011011111010	1
1101011011001110	1
1101011011111110	1
1101011011100011	1
1101011001010011	1
1101011011011011	1
1101011010111011	1
1101011011111011	1
1101011011010111	1
1101011011001111	1
1101011001101111	1
1101011000011111	1
1101011011111111	1
0011011011011000	1
0011011010011010	1
0011011011111010	1
0011011011111110	1
0011011011111001	1
0011011001010011	1
0011011000110011	1
0011011011011011	1
0011011011001111	1
0011011010011111	1
0011011011011111	1
0011011000111111	1
0011011011111111	1
1011011011111010	1
1011011011011110	1
1011011011111001	1
1011011001110011	1
1011011011110011	1
1011011000001011	1
1011011011011011	1
1011011011111011	1
1011011010000111	1
1011011001110111	1
1011011011001111	1
1011011001101111	1
0111011000001010	1
0111011011011010	1
0111011011111010	1
0111011011010110	1
0111011011110110	1
0111011000011110	1
0111011011010001	1
0111011001000101	1
0111011010011011	1
0111011010111011	1
0111011001110111	1
0111011010001111	1
0111011001001111	1
0111011000011111	1
0111011011111111	1
1111011001011100	1
1111011011101010	1
1111011000011010	1
1111011011011010	1
1111011001111010	1
1111011011111010	1
1111011011010110	1
1111011011110110	1
1111011000111110	1
1111011011111110	1
1111011011000101	1
1111011000001101	1
1111011011101101	1
1111011001011101	1
1111011011011101	1
1111011011111101	1
1111011000000011	1
1111011001010011	1
1111011001110011	1
1111011010001011	1
1111011010101011	1
1111011010011011	1
1111011011010111	1
1111011011001111	1
1111011010011111	1
0000111010010000	1
0000111000011000	1
0000111001011000	1
0000111000010100	1
0000111001001100	1
0000111011011100	1
0000111011111100	1
0000111011010110	1
0000111000001110	1
0000111010001110	1
0000111000101110	1
0000111001011110	1
0000111011011110	1
0000111001011001	1
0000111000001101	1
0000111011011101	1
1000111000100100	1
1000111000011100	1
1000111011001101	1
1000111011011111	1
0100111000001100	1
0100111011111100	1
0100111011001101	1
0100111011111011	1
0100111000011111	1
1100111011111110	1
1100111011111101	1
1100111011001011	1
1100111001110111	1
1100111000011111	1
1100111011011111	1
1100111011111111	1
0010111011101000	1
0010111011100110	1
0010111011010111	1
0010111001101111	1
1010111001010011	1
1010111011100111	1
1010111000001111	1
1010111001011111	1
1010111001111111	1
0110111011001110	1
0110111010001011	1
0110111000011111	1
0110111001111111	1
0110111011111111	1
1110111011001100	1
1110111001000110	1
1110111011001110	1
1110111001011110	1
1110111011011110	1
1110111011101101	1
1110111000011101	1
1110111010011101	1
1110111011011101	1
1110111000110011	1
1110111011001011	1
1110111011111011	1
1110111011100111	1
1110111001010111	1
1110111011110111	1
1110111000001111	1
1110111011101111	1
1110111000011111	1
1110111010011111	1
1110111000111111	1
0001111000001000	1
0001111011101000	1
0001111010001100	1
0001111000011100	1
0001111011111100	1
0001111011000110	1
0001111010010110	1
0001111000001110	1
0001111011101110	1
0001111011111110	1
0001111011111011	1
0001111011100111	1
0001111011110111	1
0001111011101111	1
0001111000011111	1
0001111001011111	1
0001111011011111	1
1001111011010000	1
1001111011110010	1
1001111000001111	1
1001111001111111	1
0101111000011010	1
0101111001011101	1
0101111011011101	1
0101111000011011	1
0101111011011011	1
0101111011110111	1
0101111011001111	1
0101111010011111	1
0101111011111111	1
1101111011011100	1
1101111001111010	1
1101111011111010	1
1101111010001110	1
1101111011111110	1
1101111001010011	1
1101111001001011	1
1101111011000111	1
1101111000010111	1
1101111001110111	1
1101111010101111	1
1101111001011111	1
1101111000111111	1
1101111010111111	1
0011111001111010	1
0011111011001101	1
0011111001100111	1
0011111011010111	1
0011111001001111	1
0011111011101111	1
0011111001011111	1
1011111011111000	1
1011111011011010	1
1011111000001110	1
1011111001111110	1
1011111011111110	1
1011111001010101	1
1011111011110101	1
1011111011011101	1
1011111000111101	1
1011111011111101	1
1011111001011011	1
1011111011111011	1
1011111001000111	1
1011111011010111	1
1011111001110111	1
1011111010111111	1
0111111011111100	1
0111111011001010	1
0111111000011010	1
0111111011011010	1
0111111011111010	1
0111111011010110	1
0111111001110110	1
0111111010011110	1
0111111011011110	1
0111111010000101	1
0111111000010101	1
0111111011101101	1
0111111001011101	1
0111111011111101	1
0111111010100011	1
0111111001011011	1
0111111001111011	1
0111111011111011	1
0111111011000111	1
0111111010010111	1
0111111001010111	1
0111111010110111	1
0111111011001111	1
0111111000101111	1
0111111000111111	1
0111111010111111	1
1111111011110100	1
1111111000000110	1
1111111000010110	1
1111111011010110	1
1111111001110110	1
1111111000001110	1
1111111010011110	1
1111111001111110	1
1111111011111001	1
1111111011101101	1
1111111001011101	1
1111111001111101	1
1111111011010011	1
1111111001110011	1
1111111000001011	1
1111111010001011	1
1111111001001011	1
1111111011001011	1
1111111000011011	1
1111111000000111	1
1111111010010111	1
1111111010001111	1
0000000111010000	1
0000000101110000	1
0000000110101000	1
0000000101101000	1
0000000111101000	1
0000000100011000	1
0000000111011000	1
0000000101000100	1
0000000110100100	1
0000000111010100	1
0000000100111100	1
0000000110000010	1
0000000100100010	1
0000000111100010	1
0000000100110010	1
0000000100001010	1
0000000101100110	1
0000000101100001	1
0000000111100001	1
0000000100000101	1
0000000111110101	1
0000000100000011	1
0000000100110011	1
1000000110000000	1
1000000101000000	1
1000000110100000	1
1000000111100000	1
1000000100000100	1
1000000100000010	1
1000000100000001	1
1000000101000001	1
0100000110000000	1
0100000111100000	1
0100000100110000	1
0100000100101000	1
0100000100000001	1
0100000101000001	1
0100000110010111	1
1100000101000000	1
1100000101010000	1
1100000101001000	1
1100000100101000	1
1100000111110111	1
0010000111100000	1
0010000111110000	1
0010000110101000	1
0010000101101000	1
0010000111101000	1
0010000100101100	1
0010000100101001	1
0010000110100101	1
0010000100000011	1
0010000111100111	1
1010000100100000	1
1010000110000001	1
1010000111101111	1
0110000101100000	1
0110000100000001	1
1110000111110001	1
1110000111100011	1
1110000100001011	1
1110000111111011	1
1110000101100111	1
0001000110000000	1
0001000101100000	1
0001000100010000	1
0001000100110000	1
0001000100001000	1
0001000101101000	1
0001000111101000	1
0001000100100100	1
0001000101100100	1
0001000110000010	1
0001000101100010	1
0001000111100010	1
0001000101001010	1
0001000100000001	1
0001000100100001	1
0001000111100001	1
0001000111010011	1
0001000101100111	1
1001000100000000	1
1001000100100000	1
1001000110100000	1
1001000111100000	1
1001000100000100	1
1001000100000010	1
0101000110000000	1
0101000100100010	1
0101000111100001	1
1101000110000000	1
1101000101100000	1
1101000111100000	1
1101000100000100	1
1101000100001010	1
1101000100000110	1
1101000111110110	1
1101000110100011	1
1101000111100011	1
0011000100000000	1
0011000100001000	1
0011000101000100	1
0011000101000110	1
0011000100100110	1
0011000101100001	1
0011000100000011	1
0011000100100011	1
0011000101100011	1
0011000111100011	1
0011000110110011	1
0011000110111011	1
1011000111100011	1
0111000101000001	1
0111000111000011	1
0111000101100011	1
0111000111110011	1
0111000111001011	1
0111000111110111	1
0111000111101111	1
1111000101100000	1
1111000111010010	1
1111000101101010	1
1111000111110110	1
1111000101100001	1
1111000111000011	1
1111000110100011	1
1111000110010011	1
1111000111110011	1
1111000100001011	1
1111000111101011	1
1111000100000111	1
1111000110000111	1
1111000111100111	1
1111000110110111	1
0000100101100000	1
0000100101010000	1
0000100100110000	1
0000100100101000	1
0000100101101000	1
0000100111111000	1
0000100110100100	1
0000100100001100	1
0000100101101100	1
0000100100111100	1
0000100100000010	1
0000100100000110	1
0000100100100110	1
0000100101100110	1
0000100100110110	1
0000100110000001	1
0000100101100001	1
0000100110001001	1
0000100100100101	1
1000100100000100	1
1000100110100100	1
1000100100001100	1
1000100100000110	1
1000100111000001	1
1000100100000101	1
1000100111100101	1
0100100100100000	1
0100100100110100	1
0100100100100110	1
0100100111100111	1
1100100110000000	1
0010100100100000	1
0010100111110000	1
0010100110100100	1
0010100101100100	1
0010100111100100	1
0010100101001100	1
0010100110101100	1
0010100100000110	1
0010100111100101	1
0010100100101101	1
0010100111111111	1
1010100100000100	1
1010100100100101	1
1010100100100111	1
0110100111101011	1
1110100111100100	1
1110100110100111	1
1110100100110111	1
1110100111110111	1
0001100100000000	1
0001100111100000	1
0001100100110000	1
0001100100001000	1
0001100101000100	1
0001100111100100	1
0001100111110100	1
0001100100001100	1
0001100101001100	1
0001100101111100	1
0001100100000001	1
0001100111110111	1
1001100100000000	1
1001100100000100	1
1001100110100111	1
1001100101100111	1
0101100100100000	1
0101100100100100	1
1101100111100000	1
1101100100100100	1
1101100111001100	1
1101100111000111	1
1101100111110111	1
0011100100000000	1
0011100110100110	1
0011100110101101	1
0011100100011011	1
0011100111000111	1
0011100101100111	1
0011100111010111	1
0011100110110111	1
0011100101110111	1
0011100111110111	1
1011100111000001	1
1011100100110101	1
1011100111100011	1
1011100111100111	1
1011100101110111	1
0111100100100100	1
0111100111101110	1
0111100110100101	1
0111100111100101	1
0111100111010101	1
0111100111100011	1
0111100111110011	1
0111100111100111	1
0111100101010111	1
0111100111010111	1
0111100111110111	1
0111100100101111	1
0111100110101111	1
0111100110111111	1
1111100101010110	1
1111100100000101	1
1111100101100101	1
1111100111101101	1
1111100111011101	1
1111100110100011	1
1111100101110011	1
1111100111110011	1
1111100111111011	1
1111100100000111	1
1111100101110111	1
1111100111001111	1
1111100110101111	1
1111100111011111	1
1111100111111111	1
0000010110000000	1
0000010110100000	1
0000010101100000	1
0000010111100000	1
0000010110010000	1
0000010100110000	1
0000010110001000	1
0000010100011000	1
0000010101011000	1
0000010100000100	1
0000010101001100	1
0000010110101100	1
0000010101101100	1
0000010100000010	1
0000010101101010	1
0000010110011010	1
0000010110111001	1
0000010111101111	1
1000010100000000	1
1000010111001000	1
1000010101101000	1
1000010111000010	1
0100010100000000	1
0100010100101101	1
1100010111001100	1
0010010100001000	1
0010010111101000	1
0010010101101010	1
0010010100101001	1
0010010111111011	1
1010010100101000	1
1010010111001011	1
1010010111011111	1
0110010100000010	1
0110010101101001	1
0110010111101001	1
1110010111100011	1
1110010111101011	1
1110010101111111	1
0001010100100000	1
0001010100001000	1
0001010101101000	1
0001010111101000	1
0001010100001100	1
0001010100100010	1
0001010100001011	1
0001010111110111	1
1001010111111000	1
1001010100100111	1
0101010110001010	1
0101010111010011	1
0101010111101011	1
0101010111111011	1
0101010111110111	1
0101010111101111	1
0101010101111111	1
1101010111111010	1
1101010111111101	1
1101010101111011	1
1101010101101111	1
0011010100101100	1
0011010101111100	1
0011010101110010	1
0011010100001001	1
0011010100101011	1
0011010101001111	1
0011010100101111	1
0011010111101111	1
0011010101111111	1
0011010111111111	1
1011010111101010	1
1011010111110001	1
1011010110100011	1
1011010111100011	1
1011010101101011	1
1011010110011111	1
0111010111101010	1
0111010111111101	1
0111010100100011	1
0111010110100011	1
0111010111110011	1
0111010111001011	1
0111010100101011	1
0111010101011011	1
0111010101010111	1
0111010111110111	1
0111010100101111	1
0111010111101111	1
0111010101011111	1
0111010111111111	1
1111010111101000	1
1111010101001010	1
1111010111001010	1
1111010111011010	1
1111010111101001	1
1111010111000101	1
1111010100001101	1
1111010111101101	1
1111010111110011	1
1111010110001011	1
1111010111001011	1
1111010100101011	1
1111010110101011	1
1111010101011011	1
1111010111000111	1
1111010111010111	1
1111010110101111	1
0000110110110000	1
0000110110101000	1
0000110101101000	1
0000110101011000	1
0000110100000100	1
0000110101000100	1
0000110110100100	1
0000110111110100	1
0000110110001100	1
0000110101101100	1
0000110100111100	1
0000110100100010	1
0000110111101110	1
0000110100101101	1
1000110100101000	1
1000110100000100	1
1000110100101100	1
0100110100101100	1
0100110111000101	1
1100110101100000	1
1100110101111110	1
1100110111111110	1
1100110100101101	1
1100110101010111	1
1100110111101111	1
0010110100001100	1
0010110110101100	1
0010110101101100	1
0010110100000001	1
0010110100101001	1
0010110101001101	1
0010110111111111	1
1010110111100111	1
0110110111000111	1
0110110110101111	1
0110110111101111	1
0110110111111111	1
1110110100111010	1
1110110111011110	1
1110110100001101	1
1110110111111101	1
1110110111001011	1
1110110100101011	1
1110110101101011	1
1110110111010111	1
1110110101101111	1
1110110100111111	1
1110110110111111	1
1110110111111111	1
0001110100101000	1
0001110111101000	1
0001110101011000	1
0001110100000100	1
0001110100001100	1
0001110100101100	1
0001110100111100	1
0001110111101110	1
0001110101001101	1
0001110101110111	1
0001110100101111	1
1001110110101110	1
1001110101101111	1
0101110100001000	1
0101110110110110	1
0101110100101001	1
0101110101011101	1
0101110110111101	1
0101110111111011	1
0101110100001111	1
1101110111110110	1
1101110111101110	1
1101110100111110	1
1101110111101011	1
1101110101111011	1
1101110111010111	1
1101110111110111	1
1101110100001111	1
1101110110101111	1
1101110110011111	1
1101110101011111	1
1101110110111111	1
1101110111111111	1
0011110111101010	1
0011110111101001	1
0011110101110101	1
0011110100111011	1
0011110101100111	1
0011110111100111	1
0011110111110111	1
0011110101001111	1
0011110100101111	1
1011110111111110	1
1011110110101001	1
1011110111001011	1
1011110101101011	1
1011110111100111	1
1011110101111111	1
0111110110001110	1
0111110111101001	1
0111110100100101	1
0111110111101101	1
0111110101111101	1
0111110111111101	1
0111110111111011	1
0111110100000111	1
0111110111010111	1
0111110111110111	1
0111110111001111	1
0111110101111111	1
1111110111111100	1
1111110111100110	1
1111110100001110	1
1111110101001110	1
1111110111100101	1
1111110100001101	1
1111110111001101	1
1111110101101101	1
1111110111101101	1
1111110100111101	1
1111110111100011	1
1111110100011011	1
1111110111111011	1
1111110100100111	1
1111110101100111	1
1111110101010111	1
1111110111110111	1
1111110101001111	1
0000001110000000	1
0000001101000000	1
0000001111000000	1
0000001100010000	1
0000001100011000	1
0000001111011000	1
0000001100111000	1
0000001100000100	1
0000001101000100	1
0000001110100100	1
0000001101100100	1
0000001101110100	1
0000001111101100	1
0000001101000010	1
0000001101010010	1
0000001111100001	1
0000001100111001	1
0000001111010101	1
0000001101010011	1
1000001110100000	1
1000001100110000	1
1000001100110100	1
1000001111111011	1
0100001100000000	1
0100001101000000	1
0100001111100000	1
0100001111010000	1
0100001101110000	1
0100001111100100	1
1100001100000000	1
1100001100100100	1
1100001100110001	1
1100001111010011	1
1100001111110111	1
0010001100100000	1
0010001110100000	1
0010001111100000	1
0010001110010000	1
0010001111110000	1
0010001111101000	1
0010001100010100	1
0010001111110100	1
0010001100110010	1
0010001111110001	1
0010001111010011	1
1010001111110000	1
1010001111111001	1
1010001111110011	1
1010001101101011	1
1010001111110111	1
0110001100100001	1
0110001101110011	1
1110001101000000	1
1110001111110010	1
1110001101000001	1
1110001111110001	1
1110001111010011	1
1110001110110111	1
1110001111110111	1
0001001101100000	1
0001001111100000	1
0001001100010000	1
0001001110010000	1
0001001101010000	1
0001001101110000	1
0001001111110000	1
0001001101111000	1
0001001111111000	1
0001001100010010	1
0001001111010010	1
0001001111110010	1
0001001111010001	1
0001001111110011	1
0001001111110111	1
1001001111110000	1
1001001111110111	1
0101001100101000	1
0101001111110110	1
0101001111111001	1
0101001101010011	1
0101001110110011	1
0101001101110011	1
0101001111101011	1
0101001100111011	1
0101001111111011	1
1101001101100010	1
1101001111111010	1
1101001111110001	1
1101001111110101	1
1101001111111011	1
1101001110100111	1
1101001111100111	1
1101001111101111	1
1101001101111111	1
1101001111111111	1
0011001110110000	1
0011001111101010	1
0011001110111010	1
0011001111110001	1
0011001100000011	1
0011001101110011	1
0011001101111011	1
0011001110111111	1
0011001111111111	1
1011001110010010	1
1011001111010110	1
1011001101110001	1
1011001111110001	1
1011001101111001	1
1011001100110011	1
0111001111110010	1
0111001101111010	1
0111001111110110	1
0111001111010001	1
0111001111110001	1
0111001111010101	1
0111001101010011	1
0111001111010011	1
0111001110110011	1
0111001111100111	1
0111001111010111	1
0111001110110111	1
0111001111101111	1
0111001100111111	1
0111001111111111	1
1111001111110100	1
1111001111010010	1
1111001111110010	1
1111001101000110	1
1111001111100110	1
1111001101110110	1
1111001111100001	1
1111001111010001	1
1111001110110001	1
1111001111110001	1
1111001101100101	1
1111001111000011	1
1111001101100011	1
1111001101010011	1
1111001110111011	1
1111001111111011	1
1111001101100111	1
1111001100110111	1
1111001111101111	1
1111001111011111	1
0000101100000000	1
0000101111000000	1
0000101100010000	1
0000101111010000	1
0000101101000100	1
0000101111100100	1
0000101110010100	1
0000101100110100	1
0000101110110100	1
0000101101001100	1
0000101101111100	1
0000101111111100	1
0000101100100010	1
0000101111110110	1
0000101111010111	1
1000101100100000	1
1000101100110000	1
1000101100000100	1
1000101100100100	1
1000101111100100	1
1000101111110100	1
0100101111110000	1
0100101110110100	1
0100101100110101	1
0100101111110111	1
1100101100110000	1
1100101111110000	1
1100101111001000	1
1100101100110100	1
1100101111110100	1
1100101111111100	1
1100101101110110	1
1100101111111111	1
0010101111110000	1
0010101110110100	1
0010101111110100	1
0010101110011101	1
0010101111100111	1
0010101110011111	1
1010101110110110	1
1010101111110110	1
1010101111110001	1
1010101111110101	1
1010101111100111	1
1010101111110111	1
1010101111011111	1
0110101111010111	1
0110101111111111	1
1110101111110100	1
1110101110110110	1
1110101111011110	1
1110101100010001	1
1110101100100101	1
1110101110010101	1
1110101100001101	1
1110101111110011	1
1110101111000111	1
1110101110100111	1
1110101111010111	1
1110101100110111	1
1110101101110111	1
1110101110101111	1
1110101111101111	1
0001101111100000	1
0001101100010100	1
0001101100110100	1
0001101101110100	1
0001101111110100	1
0001101111110010	1
0001101111100110	1
0001101100010110	1
0001101101110110	1
0001101111110110	1
0001101100111110	1
0001101110100001	1
0001101100000101	1
0001101111100111	1
0001101111010111	1
0001101111111111	1
1001101101010110	1
1001101100110111	1
1001101111111111	1
0101101100000101	1
0101101111000101	1
0101101110110101	1
0101101111010011	1
0101101110111011	1
0101101100100111	1
0101101100110111	1
0101101110110111	1
0101101111101111	1
0101101111111111	1
1101101100110000	1
1101101111110010	1
1101101111010110	1
1101101111000101	1
1101101111110101	1
1101101111000011	1
1101101111110011	1
1101101110000111	1
1101101111100111	1
1101101100110111	1
1101101101110111	1
1101101111011111	1
1101101100111111	1
1101101101111111	1
0011101100110100	1
0011101111110100	1
0011101111100001	1
0011101111111101	1
0011101111000011	1
0011101111110011	1
0011101110100111	1
0011101111100111	1
0011101100110111	1
0011101101110111	1
1011101110110100	1
1011101111100011	1
1011101101010111	1
1011101111010111	1
1011101111101111	1
0111101111010100	1
0111101101110100	1
0111101111110100	1
0111101111110010	1
0111101111100110	1
0111101101110110	1
0111101111110110	1
0111101111111110	1
0111101110100101	1
0111101111010101	1
0111101101110101	1
0111101111111101	1
0111101111110011	1
0111101111000111	1
0111101110100111	1
0111101111010111	1
0111101100110111	1
0111101110111111	1
1111101111110100	1
1111101111110010	1
1111101101101010	1
1111101111000110	1
1111101111100110	1
1111101111010001	1
1111101101110101	1
1111101101011101	1
1111101100111101	1
1111101111111101	1
1111101100110011	1
1111101101110011	1
1111101111001011	1
1111101111011011	1
1111101100010111	1
1111101100110111	1
1111101110101111	1
1111101111101111	1
1111101111011111	1
1111101100111111	1
0000011100000000	1
0000011110010000	1
0000011110110000	1
0000011111110000	1
0000011110101000	1
0000011111011000	1
0000011100111000	1
0000011100100100	1
0000011100111100	1
0000011110111100	1
0000011101111100	1
0000011111110010	1
0000011111001011	1
0000011111111111	1
1000011100101000	1
1000011111101000	1
1000011101111000	1
0100011111110100	1
0100011101101100	1
0100011111111010	1
0100011111110011	1
1100011100011000	1
