VALUES		COUNTS

0001000001000100	1
0001000101000100	1
0001000101000101	1
0101000001000100	1
0101000111000100	1
1001000001000100	1
0100000001010100	1
1101000001010100	1
0101100001000100	1
0101000111000111	1
0001000001011100	1
0001100001011100	1
1101100011101111	1
0101101011111111	1
1100010111000001	1
0101010011000001	1
0101110011100000	1
1100110111110011	1
1100110111011001	1
1100110011001011	1
1100110111011011	1
1100010001101011	1
0100010111111011	1
1100110001111010	1
1100110011111011	1
1100110111111011	1
0100011011010001	1
1100011111010001	1
1100111001110011	1
1001111111110011	1
1000011011111001	1
1100111001111001	1
1100111011111001	1
1100111111111000	1
0100011011111011	1
1100111111101011	1
0100111001111010	1
0100111101111011	1
0100111111111011	1
1000111011111011	1
1100111001111011	1
1100111101111011	1
1100010001000100	1
1101010011000101	1
1101010101000100	1
1101010111000100	1
1101110001000100	1
1101010001100100	1
1101010001100110	1
1101010011001101	1
1101010111001101	1
1001110101111110	1
1101110011111111	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0110000000000000	1
0011000100000001	1
1011000100000000	1
0010001100010000	1
0010001100111010	1
0010101110111010	1
1010101010111010	1
0011000010000100	1
0011000110000100	1
0111000100000100	1
1011000000000100	1
1111000110010101	1
0010000000000111	1
0011000100001100	1
0011001000000100	1
0011001100000110	1
0011001100100110	1
1010010000000000	1
1010010100000000	1
1010010100000001	1
1110010110000001	1
1011010100000000	1
1011010110000001	1
1110010110111011	1
1110110010111011	1
1110011000000001	1
1011111110110001	1
1010011110111001	1
0010111110011010	1
1010111110101011	1
0110111110111011	1
1010111010111011	1
1010111110111011	1
1110111010111010	1
1110111110111011	1
0010010100000100	1
1010010000000100	1
1111010000000100	1
1111010100000100	1
1111010110000111	1
1011010100100110	1
1011110100001100	1
1011010010001111	1
0111111010110101	1
1010011110110111	1
1110111110111111	1
1011111100111110	1
0110000111000001	1
0111000011000001	1
0110100001100011	1
0110100111110011	1
0110100111101001	1
0110000111111011	1
0110100101111011	1
1110100111111011	1
0110101111110011	1
1110101011110011	1
1110101011111001	1
0110001001101011	1
1110001111111011	1
0110101101111010	1
0110101101111011	1
1010101111111011	1
1110101011111010	1
1110101101111010	1
1110101111111011	1
0110000111000100	1
0011000001000100	1
0111000111000100	1
0111000101000101	1
0111100001101110	1
0111100111101111	1
0111001001000100	1
0111001101000100	1
0111001111000101	1
0110001111110111	1
0111101101011101	1
1111001011001111	1
0111001111011111	1
1110101111111111	1
0011101001111110	1
1110010111000001	1
1110010111010011	1
1110010011100011	1
0110110111110011	1
1010110011011000	1
1110110111111001	1
1110010111001011	1
1110110111011011	1
1110010101101011	1
1110010001111010	1
1110010011111011	1
1110010111111011	1
1111010011111011	1
1110110111101011	1
1010110101111011	1
1110110111111010	1
1011110111111011	1
1010011111010001	1
1110011011010001	1
1110011111010001	1
1010011111100011	1
1110011011100011	1
1010011011110011	1
1110011101110011	1
1010111111110011	1
1110111001110011	1
1110111101110011	1
1110111011011001	1
1110011111111001	1
1110111111111001	1
0110011111011011	1
1110011111011011	1
0110111111011011	1
0110111011111011	1
1110111011111011	1
1110111101111010	1
1111111101111011	1
1110010111000101	1
1111010101000101	1
1111010111000101	1
1111010011000111	1
1110110011110111	1
1111110111110111	1
1110010111001101	1
1111110101011101	1
1110010111101111	1
1110110111111110	1
1111011101000101	1
1110011111110101	1
1111111011110111	1
1111111101110111	1
1110011111011101	1
1110111111111101	1
1010111111011111	1
1110111001011111	1
1111111111011111	1
1110011101111111	1
1110011111111111	1
1111011111111111	1
