VALUES		COUNTS

10000111101000	1
10000110011000	1
10000110000100	1
10000111010001	1
10000110111001	1
10000111111001	1
01000111100000	1
01000110010000	1
01000111001000	1
01000111101000	1
11000110000000	1
11000110010000	1
11000110001000	1
11000110101000	1
11000111101000	1
11000110111000	1
11000110011011	1
11000111111011	1
11000111101111	1
11000111111111	1
00100111010000	1
00100111110000	1
00100110001000	1
00100111101000	1
00100111011000	1
00100110111000	1
00100110011001	1
00100110111001	1
10100111111000	1
10100111101001	1
10100111111001	1
10100111011101	1
10100111111101	1
10100111001011	1
10100111111011	1
10100111110111	1
01100110001000	1
01100110101001	1
01100111010011	1
01100111110011	1
11100110010000	1
11100110110010	1
11100110010001	1
11100111110001	1
11100111011001	1
11100111100101	1
11100110011101	1
11100111011011	1
11100111010111	1
11100111101111	1
11100110011111	1
11100110111111	1
00010110000000	1
00010110100000	1
00010111100000	1
00010110111000	1
00010110100010	1
00010110010010	1
00010111010010	1
00010110001010	1
00010111001010	1
00010110101010	1
00010111101010	1
00010111011010	1
00010110011001	1
00010111111011	1
10010111111111	1
01010111100000	1
01010110001100	1
01010111100010	1
01010111111010	1
01010110111001	1
01010111101011	1
01010111110111	1
11010111110000	1
11010110001010	1
11010111011010	1
11010111111010	1
11010111101001	1
11010111111001	1
11010111110011	1
11010111101011	1
11010110011011	1
11010111100111	1
00110111110010	1
00110111101011	1
00110110010111	1
00110111111111	1
10110111011010	1
10110111111010	1
10110111101101	1
10110111111101	1
10110110110011	1
10110111101011	1
10110110011011	1
10110110000111	1
10110111100111	1
10110111110111	1
10110110001111	1
10110111001111	1
10110110111111	1
01110111100001	1
01110111111001	1
01110111010011	1
01110111110011	1
01110111101011	1
01110111100111	1
01110111011111	1
01110110111111	1
11110111110000	1
11110111110100	1
11110111111100	1
11110111110010	1
11110110011010	1
11110111011010	1
11110110111010	1
11110111011110	1
11110111011001	1
11110111111001	1
11110111010101	1
11110111101101	1
11110110111101	1
11110110000011	1
11110110100011	1
11110110010011	1
11110110010111	1
11110110001111	1
00001111000000	1
00001111111000	1
00001110001100	1
00001111001100	1
00001110101100	1
00001111011100	1
00001111101110	1
00001111111110	1
00001110111001	1
10001110111100	1
10001111111100	1
10001111111110	1
10001111100101	1
10001111111101	1
01001110000000	1
01001111011000	1
01001110010100	1
01001111110100	1
01001111111100	1
01001110111101	1
01001111000111	1
11001110100110	1
11001111110011	1
11001110101011	1
11001110110111	1
11001111110111	1
11001111011111	1
00101110010100	1
00101110011100	1
00101111111111	1
10101111111100	1
10101111100110	1
10101111111110	1
10101110111101	1
10101110100111	1
10101111110111	1
10101111001111	1
10101111101111	1
10101110011111	1
10101110111111	1
01101111111100	1
01101111100001	1
01101110111001	1
01101110110101	1
01101111011011	1
01101110111011	1
01101111100111	1
01101111010111	1
01101111011111	1
01101110111111	1
11101111111000	1
11101110010100	1
11101110101100	1
11101111101100	1
11101110001010	1
11101111111010	1
11101111100110	1
11101111010110	1
11101110001110	1
11101111101110	1
11101111011110	1
11101111110001	1
11101110101001	1
11101111101001	1
11101111000101	1
11101110110101	1
11101110001101	1
11101111001011	1
11101110011011	1
11101111011011	1
11101110000111	1
11101111000111	1
11101110100111	1
11101111100111	1
11101110010111	1
11101110110111	1
00011111110000	1
00011110011000	1
00011111111000	1
00011110011100	1
00011110111100	1
00011111111010	1
00011111100110	1
00011111110110	1
00011110101110	1
00011111101110	1
00011111111101	1
00011111111111	1
10011111111110	1
10011110011101	1
10011110101111	1
10011111011111	1
10011110111111	1
01011111110100	1
01011111111110	1
01011111100101	1
01011111000111	1
01011111110111	1
01011111011111	1
01011111111111	1
11011111111010	1
11011111101110	1
11011110111110	1
11011111110101	1
11011111011101	1
11011110111011	1
11011111010111	1
11011110110111	1
00111111110110	1
00111111111110	1
00111111110011	1
00111110010111	1
00111111110111	1
00111111101111	1
10111111101000	1
10111111100100	1
10111110011010	1
10111110010110	1
10111111110110	1
10111111101110	1
10111110111110	1
10111111111001	1
10111111101101	1
10111111000011	1
10111111010011	1
10111111101011	1
10111111011011	1
10111110111011	1
10111111000111	1
01111110010010	1
01111110011110	1
01111111101101	1
01111111011101	1
01111110111011	1
01111111111011	1
01111111010111	1
01111110001111	1
01111111001111	1
01111110101111	1
01111110011111	1
11111111111000	1
11111111100100	1
11111111110100	1
11111111011100	1
11111111111100	1
11111110010010	1
11111110010110	1
11111110101110	1
11111110011110	1
11111111110001	1
11111111101001	1
11111110111001	1
11111111100101	1
11111110110101	1
11111110001101	1
11111111001101	1
11111110110011	1
11111111000111	1
