VALUES		COUNTS

1110110011001111	1
1110110011101111	1
1110110010011111	1
1110110011011111	1
1110110000111111	1
0001110000001000	1
0001110010001000	1
0001110011111000	1
0001110001101100	1
0001110010010010	1
0001110000001010	1
0001110001001010	1
0001110000101010	1
0001110000001110	1
0001110010001110	1
0001110011101110	1
0001110000001011	1
0001110000001111	1
1001110001001000	1
1001110000000110	1
1001110011111011	1
1001110000000111	1
1001110000100111	1
1001110010100111	1
1001110011001111	1
1001110011101111	1
0101110000001100	1
0101110000011100	1
0101110011011100	1
0101110000001110	1
0101110011011110	1
0101110000001111	1
0101110011001111	1
0101110010101111	1
1101110000001000	1
1101110000101000	1
1101110000000100	1
1101110000001100	1
1101110000011110	1
1101110010011110	1
1101110000011011	1
1101110010010111	1
1101110000001111	1
1101110011011111	1
1101110000111111	1
0011110000001000	1
0011110001101100	1
0011110000000110	1
0011110000001110	1
0011110010011110	1
0011110011100101	1
0011110011001101	1
0011110001001011	1
0011110000101011	1
0011110010001111	1
0011110001011111	1
0011110011011111	1
0011110001111111	1
0011110011111111	1
1011110000001110	1
1011110000101110	1
1011110010011110	1
1011110011111110	1
1011110011111001	1
1011110000001101	1
1011110000101101	1
1011110010000111	1
1011110001010111	1
1011110011001111	1
1011110000101111	1
1011110011011111	1
1011110000111111	1
0111110000001100	1
0111110000001110	1
0111110011001110	1
0111110001001001	1
0111110011100101	1
0111110010001101	1
0111110011101101	1
0111110010010011	1
0111110010101011	1
0111110011010111	1
0111110010001111	1
0111110011001111	1
0111110001101111	1
0111110010011111	1
0111110000111111	1
0111110001111111	1
1111110000000000	1
1111110001001010	1
1111110011101010	1
1111110000011110	1
1111110011011110	1
1111110011111110	1
1111110011001001	1
1111110011000101	1
1111110011011101	1
1111110011001011	1
1111110000101011	1
1111110010101011	1
1111110001101011	1
1111110000011011	1
1111110011111011	1
1111110011000111	1
1111110001101111	1
1111110000111111	1
1111110010111111	1
1111110001111111	1
0000001011000000	1
0000001001101000	1
0000001011101000	1
0000001000111000	1
0000001010000100	1
0000001011100100	1
0000001011010100	1
0000001000110100	1
0000001000001100	1
0000001011011100	1
0000001000010010	1
0000001000000110	1
0000001000000001	1
0000001011010001	1
0000001000000101	1
1000001000000000	1
1000001011000000	1
1000001010010000	1
1000001000110000	1
1000001001110000	1
1000001011100100	1
1000001000010010	1
0100001000000000	1
0100001010010000	1
0100001010000100	1
0100001000010001	1
1100001010000000	1
1100001011100000	1
1100001011010000	1
1100001011111000	1
1100001000010100	1
1100001000011010	1
1100001000010001	1
0010001000000000	1
0010001000100000	1
0010001001010000	1
0010001011010000	1
0010001001110000	1
0010001000000001	1
0010001000010001	1
0010001010010001	1
0010001000010101	1
0010001011010101	1
0010001011010011	1
1010001011110000	1
1010001011010011	1
1010001011110011	1
0110001001011011	1
1110001000010000	1
1110001000001000	1
1110001000000010	1
1110001011100001	1
1110001010110001	1
1110001000001001	1
1110001011001001	1
1110001011000101	1
1110001001000011	1
1110001000010011	1
1110001011110011	1
1110001011000111	1
1110001010110111	1
1110001001110111	1
0001001011100000	1
0001001000110000	1
0001001001110000	1
0001001011110000	1
0001001000001000	1
0001001010011000	1
0001001000010100	1
0001001010000010	1
0001001000010010	1
0001001001010010	1
0001001011010010	1
0001001001110010	1
0001001011110110	1
0001001011010001	1
0001001001000011	1
0001001000010011	1
1001001011111111	1
0101001000000000	1
0101001011010011	1
0101001011110011	1
1101001011000000	1
1101001001010000	1
1101001011010000	1
1101001011000010	1
1101001011110001	1
1101001000000011	1
1101001011010011	1
1101001010011011	1
1101001011010111	1
1101001011110111	1
0011001010000010	1
0011001000010010	1
0011001011010010	1
0011001011110001	1
0011001011101101	1
0011001000010011	1
0011001011110011	1
0011001011010111	1
0011001010011111	1
1011001010110001	1
1011001011011101	1
1011001011010011	1
1011001011110011	1
1011001000000111	1
1011001011100111	1
1011001011010111	1
1011001011110111	1
0111001011110001	1
0111001010110011	1
0111001001110011	1
0111001011011011	1
0111001010010111	1
0111001011010111	1
1111001010010010	1
1111001011010010	1
1111001011011010	1
1111001010000110	1
1111001001110110	1
1111001000111110	1
1111001011010001	1
1111001010000101	1
1111001000000011	1
1111001010000011	1
1111001000100011	1
1111001010010011	1
1111001000110011	1
1111001001001011	1
1111001001101011	1
1111001000011011	1
1111001000000111	1
1111001010000111	1
1111001011000111	1
1111001001010111	1
1111001011011111	1
0000101000000000	1
0000101010010000	1
0000101000001000	1
0000101000111000	1
0000101001000100	1
0000101011100100	1
0000101001010100	1
0000101010110100	1
0000101000001100	1
0000101000101100	1
0000101000010010	1
0000101001011110	1
0000101000010001	1
0000101010000101	1
0000101000010101	1
0000101000011101	1
0000101010110011	1
0000101010000111	1
1000101000000000	1
1000101000010000	1
1000101011110000	1
1000101000000100	1
1000101000011100	1
1000101000110010	1
0100101000010000	1
0100101010010100	1
0100101011010100	1
0100101000101100	1
0100101000000001	1
0100101001100101	1
1100101000010000	1
1100101001010000	1
1100101000011000	1
1100101000000100	1
1100101011100100	1
1100101011010100	1
1100101000110100	1
1100101010001100	1
1100101001111100	1
1100101011110010	1
1100101011011110	1
1100101010000101	1
1100101011010011	1
1100101010010111	1
1100101011011111	1
0010101000100000	1
0010101011000100	1
0010101011100100	1
0010101001111100	1
0010101000010010	1
0010101000010001	1
0010101000100101	1
0010101000011101	1
0010101011110111	1
0010101011011111	1
1010101001010101	1
0110101001110011	1
0110101011011111	1
1110101000010100	1
1110101011011010	1
1110101000011110	1
1110101000000001	1
1110101000010001	1
1110101010000101	1
1110101000010101	1
1110101000110101	1
1110101011110101	1
1110101011011101	1
1110101011100011	1
1110101011011011	1
1110101000000111	1
1110101010000111	1
1110101011000111	1
1110101001110111	1
1110101011110111	1
1110101001111111	1
0001101000010000	1
0001101000110000	1
0001101011100100	1
0001101000010100	1
0001101011010100	1
0001101000110100	1
0001101001011100	1
0001101011011110	1
0001101000000101	1
0001101000110101	1
0101101011010100	1
0101101000110110	1
0101101011110101	1
0101101001010111	1
0101101011010111	1
1101101011110010	1
1101101000011110	1
1101101011011110	1
1101101000100011	1
1101101001110011	1
1101101000000111	1
1101101000010111	1
1101101001110111	1
1101101011110111	1
0011101000010000	1
0011101001000100	1
0011101011110100	1
0011101001010110	1
0011101011010110	1
0011101001110110	1
0011101011010101	1
0011101011110101	1
0011101000000111	1
0011101000010111	1
0011101000110111	1
0011101010111111	1
1011101011110010	1
1011101000110110	1
1011101011110110	1
1011101011111101	1
1011101000000011	1
1011101011110011	1
1011101001000111	1
1011101011000111	1
1011101011100111	1
1011101011011111	1
0111101011011110	1
0111101011111110	1
0111101010010011	1
0111101000100111	1
0111101010010111	1
0111101000110111	1
0111101010110111	1
0111101001011111	1
0111101011111111	1
1111101011100100	1
1111101001001010	1
1111101011011010	1
1111101011110110	1
1111101000001110	1
1111101011001110	1
1111101000000101	1
1111101011110101	1
1111101011111101	1
1111101011100011	1
1111101011110011	1
1111101011011011	1
1111101000100111	1
1111101010110111	1
1111101001110111	1
1111101000001111	1
1111101010101111	1
1111101000111111	1
0000011000010000	1
0000011000110000	1
0000011011110000	1
0000011010001000	1
0000011001101000	1
0000011001011000	1
0000011010111000	1
0000011010100100	1
0000011000010100	1
0000011011010100	1
0000011000101100	1
0000011011011100	1
0000011000101010	1
0000011000011010	1
0000011011101110	1
0000011000010001	1
0000011010001001	1
0000011011001001	1
0000011000001101	1
0000011000000011	1
1000011000000000	1
1000011000010000	1
1000011000011000	1
1000011001111000	1
1000011001111011	1
1000011011111111	1
0100011010101000	1
0100011011111000	1
0100011000010100	1
1100011010000000	1
1100011001110000	1
1100011000001000	1
1100011000011000	1
1100011000011100	1
1100011011110110	1
1100011011111110	1
1100011011111011	1
0010011000011100	1
0010011000001001	1
0010011000011001	1
0010011000000101	1
0010011001111011	1
0010011000001111	1
0010011001111111	1
1010011001011011	1
0110011000011111	1
0110011011011111	1
0110011001111111	1
1110011010111110	1
1110011001111110	1
1110011011010001	1
1110011011011001	1
1110011010011011	1
1110011011011011	1
1110011011101111	1
1110011000011111	1
1110011000111111	1
0001011000000000	1
0001011011101000	1
0001011000011000	1
0001011010011000	1
0001011011011000	1
0001011011111100	1
0001011000010010	1
0001011011010010	1
0001011010101010	1
0001011000011010	1
0001011000011110	1
0001011011111110	1
0001011011001111	1
0001011001011111	1
1001011001111000	1
1001011011111111	1
0101011001010101	1
0101011011111011	1
1101011011110100	1
1101011011101010	1
1101011001011010	1
1101011011010110	1
1101011011011001	1
1101011000000011	1
1101011011001011	1
1101011011101011	1
1101011001110111	1
1101011011110111	1
1101011000001111	1
1101011011111111	1
0011011010001010	1
0011011000101010	1
0011011010011010	1
0011011010011101	1
0011011011010011	1
0011011011110011	1
0011011011001011	1
0011011011011011	1
0011011010010111	1
0011011010011111	1
0011011011011111	1
0011011010111111	1
1011011001011101	1
1011011011110011	1
1011011011011011	1
1011011000111011	1
1011011001111011	1
1011011011000111	1
1011011011011111	1
0111011011110011	1
0111011010001011	1
0111011001011011	1
0111011001111011	1
0111011011110111	1
0111011000011111	1
0111011011011111	1
1111011011011000	1
1111011000011010	1
1111011001111010	1
1111011000011110	1
1111011011011110	1
1111011000010001	1
1111011011011001	1
1111011011111001	1
1111011000011101	1
1111011011011101	1
1111011011000011	1
1111011011100011	1
1111011001110011	1
1111011011101011	1
1111011011100111	1
1111011011110111	1
1111011000001111	1
1111011010011111	1
1111011000111111	1
0000111001000000	1
0000111010100000	1
0000111010001000	1
0000111001001000	1
0000111010011000	1
0000111000111000	1
0000111000110100	1
0000111001110100	1
0000111011110100	1
0000111001011100	1
0000111000000110	1
0000111000111001	1
0000111000001101	1
0000111011111011	1
0000111000011111	1
0000111011111111	1
1000111000001000	1
1000111000000100	1
1000111000011100	1
1000111010011100	1
0100111001110100	1
0100111000011100	1
0100111011111111	1
1100111010111000	1
1100111011110100	1
1100111000101100	1
1100111011111100	1
1100111011001111	1
0010111000010100	1
0010111011110100	1
0010111000001100	1
0010111011011100	1
0010111011111010	1
0010111011110110	1
0010111011011110	1
0010111000010101	1
0010111010001101	1
0010111010011101	1
0010111000111101	1
0010111010111101	1
0010111011100111	1
0010111011001111	1
0010111010111111	1
0010111001111111	1
1010111011110000	1
1010111011011101	1
1010111011111101	1
0110111011101010	1
0110111011011110	1
0110111001011011	1
0110111001111011	1
0110111011011111	1
1110111011101100	1
1110111011011010	1
1110111011101110	1
1110111011011110	1
1110111001001001	1
1110111011010101	1
1110111001001011	1
1110111011011011	1
1110111011111011	1
1110111011000111	1
1110111001110111	1
1110111011110111	1
1110111010001111	1
1110111001101111	1
1110111010011111	1
1110111001011111	1
0001111001011000	1
0001111010011100	1
0001111001111100	1
0001111000001110	1
0001111011001110	1
0001111010111110	1
0001111011110111	1
0001111011001111	1
0001111010011111	1
0001111001011111	1
0001111001111111	1
1001111001011110	1
1001111000011111	1
1001111010011111	1
1001111011011111	1
0101111000010100	1
0101111011010110	1
0101111011111101	1
0101111011111011	1
0101111011010111	1
0101111011001111	1
0101111011101111	1
0101111000011111	1
0101111011011111	1
1101111000011100	1
1101111000001010	1
1101111001001110	1
1101111011111110	1
1101111010001101	1
1101111000011101	1
1101111011110011	1
1101111000001011	1
1101111000011011	1
1101111011011011	1
1101111001111011	1
1101111011010111	1
1101111001001111	1
1101111011001111	1
1101111010101111	1
1101111000011111	1
1101111010111111	1
0011111001011100	1
0011111011111100	1
0011111011110010	1
0011111010001010	1
0011111011001110	1
0011111011011110	1
0011111011011101	1
0011111000001011	1
0011111011101011	1
0011111011111011	1
0011111011000111	1
0011111000001111	1
0011111011001111	1
0011111000101111	1
0011111001101111	1
0011111001011111	1
1011111001000110	1
1011111001101110	1
1011111011011110	1
1011111000001101	1
1011111001011101	1
1011111011111101	1
1011111000011011	1
1011111011011011	1
1011111000000111	1
1011111001100111	1
1011111011100111	1
1011111000010111	1
1011111001110111	1
1011111000101111	1
1011111010011111	1
1011111001111111	1
0111111011111100	1
0111111001101110	1
0111111011101110	1
0111111001011110	1
0111111011111001	1
0111111011010101	1
0111111011011101	1
0111111011101011	1
0111111010011011	1
0111111001011011	1
0111111011111011	1
0111111000000111	1
0111111000001111	1
0111111010101111	1
0111111010011111	1
0111111001011111	1
0111111000111111	1
1111111000011100	1
1111111011111100	1
1111111011101010	1
1111111011111010	1
1111111000010110	1
1111111010001110	1
1111111001001110	1
1111111011001110	1
1111111010111110	1
1111111010011001	1
1111111011111001	1
1111111000010101	1
1111111011110101	1
1111111000001101	1
1111111011001101	1
1111111011101101	1
1111111010011101	1
1111111001011101	1
1111111010111101	1
1111111010101011	1
1111111001111011	1
1111111001010111	1
1111111000110111	1
1111111000001111	1
1111111001001111	1
1111111000101111	1
1111111001101111	1
0000000111000000	1
0000000101010000	1
0000000111010000	1
0000000110110000	1
0000000101110000	1
0000000111101000	1
0000000110111000	1
0000000110000100	1
0000000101000100	1
0000000111000100	1
0000000110100100	1
0000000100110100	1
0000000100000010	1
0000000111100010	1
0000000110010010	1
0000000101110010	1
0000000111110010	1
0000000100101010	1
0000000110100110	1
0000000101100001	1
0000000111100001	1
0000000100010001	1
0000000100110001	1
0000000100000101	1
0000000100100101	1
0000000111110101	1
1000000101000000	1
1000000110100000	1
1000000101100000	1
1000000111010000	1
1000000100110000	1
1000000111110000	1
1000000100101000	1
1000000100100100	1
1000000111110100	1
1000000111101010	1
0100000110000000	1
0100000101100000	1
0100000111100000	1
0100000100101000	1
0100000101100010	1
0100000101000001	1
1100000111100000	1
1100000100010000	1
1100000101010000	1
1100000111010000	1
1100000100110000	1
1100000111110000	1
1100000100101000	1
1100000100100100	1
1100000111100010	1
1100000111100001	1
1100000101100011	1
0010000100000000	1
0010000110000000	1
0010000110100000	1
0010000101100000	1
0010000111100000	1
0010000101110000	1
0010000100101000	1
0010000100000001	1
0010000111000001	1
0010000111100001	1
0010000100110001	1
0010000100000101	1
1010000110100001	1
0110000101000000	1
0110000100100000	1
0110000110110000	1
0110000100100001	1
0110000111100011	1
0110000111110011	1
1110000100000000	1
1110000100000010	1
1110000101100001	1
1110000111100001	1
1110000101110001	1
1110000100000101	1
1110000110000101	1
1110000100100101	1
1110000100000011	1
1110000100100011	1
1110000111100011	1
1110000110110011	1
1110000100100111	1
1110000111101111	1
0001000111100000	1
0001000110010000	1
0001000111010000	1
0001000101110000	1
0001000111110000	1
0001000101101000	1
0001000100000100	1
0001000110000100	1
0001000100100100	1
0001000100010100	1
0001000100110010	1
0001000111100110	1
0001000100000001	1
0001000101000001	1
0001000111100001	1
0001000101001011	1
0001000111000111	1
1001000100100000	1
1001000110100000	1
1001000100001000	1
1001000111100011	1
0101000100000000	1
0101000110000000	1
0101000100100000	1
0101000111100000	1
0101000100010000	1
0101000100110000	1
0101000111110000	1
0101000110110111	1
1101000100000000	1
1101000100100000	1
1101000111100000	1
1101000111100100	1
1101000100100010	1
1101000100100011	1
1101000111110011	1
1101000100100111	1
1101000111100111	1
0011000100000000	1
0011000110100000	1
0011000111100110	1
0011000111000001	1
0011000111110001	1
0011000111111101	1
0011000100000111	1
1011000100000011	1
1011000111010011	1
1011000111110111	1
0111000111000000	1
0111000111100011	1
0111000111100111	1
1111000101100001	1
1111000100110001	1
1111000101000011	1
1111000100100011	1
1111000110100011	1
1111000101100011	1
1111000110101011	1
1111000101101011	1
1111000110100111	1
1111000111010111	1
1111000100101111	1
0000100110100000	1
0000100111100000	1
0000100111111000	1
0000100100110100	1
0000100110110100	1
0000100101001100	1
0000100100101100	1
0000100100000010	1
0000100100110010	1
0000100100000110	1
0000100100010110	1
0000100100000001	1
0000100101000001	1
0000100110100101	1
0000100111100101	1
0000100111110111	1
1000100100000000	1
1000100100100000	1
1000100100110000	1
1000100100000100	1
1000100101100100	1
1000100101110100	1
1000100100101100	1
1000100111101100	1
1000100111000110	1
1000100110000101	1
0100100100000000	1
0100100110100000	1
0100100100001000	1
0100100101000100	1
0100100101100100	1
0100100110100110	1
0100100100100101	1
1100100100000100	1
1100100101000100	1
1100100101100100	1
1100100110010100	1
1100100100110100	1
1100100100001100	1
1100100101001100	1
1100100111110110	1
0010100100000000	1
0010100111000100	1
0010100100100100	1
0010100100101100	1
0010100100100101	1
0010100111100101	1
0010100110110101	1
0010100111110101	1
1010100101100111	1
1010100111100111	1
0110100111100100	1
0110100110100111	1
1110100100100000	1
1110100100000110	1
1110100110010110	1
1110100100100001	1
1110100101100001	1
1110100111110001	1
1110100111110101	1
1110100110100011	1
1110100101111111	1
0001100101000000	1
0001100110100000	1
0001100111100000	1
0001100111000100	1
0001100111100100	1
0001100111010100	1
0001100100101100	1
0001100100000010	1
0001100100100110	1
0001100101010110	1
0001100101000101	1
0001100110111101	1
0001100111110111	1
1001100111100100	1
1001100101110100	1
1001100111110010	1
1001100100100110	1
1001100111100111	1
0101100100100000	1
0101100100000011	1
0101100101100111	1
1101100111100000	1
1101100100100100	1
1101100110110010	1
1101100111100110	1
1101100100100101	1
1101100111110011	1
1101100111000111	1
1101100101110111	1
1101100100001111	1
1101100101101111	1
0011100111100010	1
0011100100101001	1
0011100110100101	1
0011100111110111	1
0011100100001111	1
0011100111101111	1
1011100111110011	1
1011100111100111	1
1011100111101111	1
0111100101000010	1
0111100100000110	1
0111100110100110	1
0111100101100011	1
0111100101000111	1
0111100100010111	1
0111100111010111	1
0111100110110111	1
0111100110101111	1
0111100111111111	1
1111100111101010	1
1111100111100110	1
1111100101110110	1
1111100111111110	1
1111100111100001	1
1111100111000101	1
1111100111100101	1
1111100100111101	1
1111100100000011	1
1111100110000011	1
1111100100110011	1
1111100100000111	1
1111100101000111	1
1111100111000111	1
1111100110100111	1
1111100101100111	1
1111100101110111	1
1111100100101111	1
1111100110011111	1
1111100100111111	1
1111100110111111	1
1111100111111111	1
0000010101000000	1
0000010101100000	1
0000010111011000	1
0000010100100100	1
0000010100111100	1
0000010101000010	1
0000010100001001	1
0000010100100101	1
0000010111101111	1
1000010110100000	1
1000010100000100	1
0100010100110000	1
0100010101001000	1
0100010100111000	1
1100010100100000	1
1100010111110000	1
1100010100001000	1
1100010101101000	1
1100010111101010	1
1100010101110011	1
1100010111111011	1
0010010111000000	1
0010010101100000	1
0010010100001000	1
0010010100101000	1
0010010100100100	1
0010010100101100	1
0010010110001110	1
0010010111100001	1
0010010100101111	1
1010010100001011	1
1010010111101011	1
1010010111100111	1
0110010110101110	1
0110010111101110	1
0110010111011011	1
0110010111111111	1
1110010100001000	1
1110010100101010	1
1110010111101001	1
1110010111100011	1
1110010110101011	1
1110010111101011	1
1110010100001111	1
1110010101101111	1
1110010111101111	1
1110010111111111	1
0001010101000000	1
0001010100110000	1
0001010101001000	1
0001010100101000	1
0001010100101100	1
0001010100001010	1
0001010101101010	1
0001010111101010	1
0001010111111110	1
1001010111111000	1
1001010111101010	1
1001010110101011	1
1001010101011011	1
1001010111111111	1
1101010111111110	1
1101010110100011	1
1101010111101111	1
0011010111101010	1
0011010110110011	1
0011010101011011	1
0011010111111111	1
1011010111101110	1
1011010110101011	1
1011010111101011	1
1011010111111011	1
1011010111110111	1
0111010111011010	1
0111010111110110	1
0111010100001110	1
0111010101000001	1
0111010111100011	1
0111010100001011	1
0111010100101011	1
0111010111100111	1
0111010101001111	1
0111010111001111	1
0111010101101111	1
0111010111011111	1
0111010111111111	1
1111010100001100	1
1111010100001010	1
1111010111100110	1
1111010111111110	1
1111010111100001	1
1111010110101001	1
1111010101101001	1
1111010100001101	1
1111010101001101	1
1111010101000011	1
1111010111000011	1
1111010111010011	1
1111010101001011	1
1111010101101011	1
1111010110011011	1
1111010101011011	1
1111010101111011	1
1111010110100111	1
1111010100001111	1
1111010111001111	1
1111010101101111	1
1111010111011111	1
0000110101100000	1
0000110110001000	1
0000110100011000	1
0000110111111000	1
0000110111000100	1
0000110100010100	1
0000110100110100	1
0000110111001100	1
0000110101101100	1
0000110111011100	1
0000110100101010	1
0000110111111110	1
0000110100101001	1
1000110101101000	1
1000110111101000	1
1000110100101100	1
1000110111101110	1
1000110111101101	1
0100110111101000	1
0100110101110100	1
0100110111110100	1
0100110100001100	1
1100110100000100	1
1100110110000100	1
1100110100001100	1
1100110101001100	1
1100110110101100	1
1100110111101100	1
1100110100000110	1
1100110101101110	1
1100110111101111	1
0010110110101100	1
0010110111101011	1
0010110100111011	1
0010110111100111	1
0010110100101111	1
1010110111101110	1
1010110101001101	1
1010110111110011	1
1010110111101111	1
1010110111111111	1
0110110111111010	1
0110110110110111	1
0110110111101111	1
0110110110111111	1
1110110111101100	1
1110110111101110	1
1110110110111110	1
1110110111111001	1
1110110111100101	1
1110110111111101	1
1110110111101011	1
1110110100111011	1
1110110111000111	1
1110110101100111	1
1110110111100111	1
1110110100101111	1
1110110110011111	1
1110110110111111	1
1110110111111111	1
0001110100001000	1
0001110101100100	1
0001110111101100	1
0001110100111010	1
0001110101110110	1
0001110111101110	1
0001110111100111	1
0001110101111111	1
1001110111101111	1
0101110110011011	1
0101110100001111	1
0101110110101111	1
0101110111011111	1
1101110101000110	1
1101110110001110	1
1101110101101110	1
1101110111101110	1
1101110110111110	1
1101110101111110	1
1101110110001001	1
1101110111111101	1
1101110100101011	1
1101110110101011	1
1101110111100111	1
1101110110001111	1
1101110101001111	1
1101110100101111	1
1101110101101111	1
1101110111011111	1
1101110110111111	1
0011110100001100	1
0011110100000110	1
0011110111101110	1
0011110111111110	1
0011110111100001	1
0011110111101101	1
0011110111111101	1
0011110111101011	1
0011110111011011	1
0011110101111011	1
0011110110100111	1
0011110101100111	1
0011110100001111	1
0011110110001111	1
0011110101111111	1
1011110100111110	1
1011110111100011	1
1011110111111011	1
1011110111100111	1
1011110110110111	1
1011110111110111	1
1011110110101111	1
1011110110111111	1
0111110111101110	1
0111110111100101	1
0111110111001101	1
0111110111101101	1
0111110111111101	1
0111110101001011	1
0111110111101011	1
0111110111111011	1
0111110111100111	1
0111110110110111	1
0111110100001111	1
0111110101001111	1
0111110100101111	1
0111110111101111	1
0111110100011111	1
0111110110111111	1
1111110101111100	1
1111110101001010	1
1111110111101010	1
1111110110001110	1
1111110100101110	1
1111110111111001	1
1111110101000101	1
1111110111011101	1
1111110110111101	1
1111110110101011	1
1111110100111011	1
1111110110001111	1
1111110101001111	1
1111110101011111	1
1111110111011111	1
0000001110000000	1
0000001111000000	1
0000001111101000	1
0000001100011000	1
0000001111111000	1
0000001100100100	1
0000001100010100	1
0000001111010100	1
0000001101110100	1
0000001110101100	1
0000001110100010	1
0000001101110010	1
0000001100111010	1
0000001111100110	1
0000001111110110	1
0000001111000001	1
0000001100100001	1
0000001111100001	1
0000001101010001	1
0000001111010001	1
0000001111110001	1
0000001100001001	1
0000001111111001	1
1000001111100000	1
1000001101110000	1
1000001110110010	1
0100001111000000	1
0100001111100000	1
0100001101110000	1
0100001111101100	1
0100001100110010	1
0100001100000001	1
0100001100011111	1
1100001100100000	1
1100001100101000	1
1100001100110010	1
1100001100111101	1
0010001111000000	1
0010001111010000	1
0010001110110000	1
0010001111010100	1
0010001111100011	1
0010001111111011	1
1010001110110000	1
1010001111110001	1
1010001111010011	1
1010001111110011	1
0110001111110000	1
0110001111110100	1
0110001111110010	1
0110001111111001	1
0110001111110101	1
1110001111100000	1
1110001111110000	1
1110001100010001	1
1110001111010011	1
1110001110110011	1
1110001101110011	1
1110001111110011	1
1110001111011011	1
1110001111010111	1
0001001111000000	1
0001001100100000	1
0001001110100000	1
0001001111100000	1
0001001111010000	1
0001001100110000	1
0001001101111000	1
0001001100100010	1
0001001111100010	1
0001001111010010	1
0001001100101010	1
0001001110110110	1
0001001111110110	1
0001001111110001	1
0001001111110011	1
0001001101111011	1
0001001111111011	1
1001001100000000	1
1001001100110000	1
1001001111111000	1
1001001111100010	1
1001001111110011	1
1001001111110111	1
0101001100000000	1
0101001111110000	1
0101001111111100	1
0101001111110101	1
0101001111110111	1
1101001111110010	1
1101001111111010	1
1101001110100011	1
1101001111100011	1
1101001111010011	1
1101001101110011	1
1101001111101111	1
1101001110111111	1
0011001111010000	1
0011001111110010	1
0011001110111110	1
0011001110100001	1
0011001101010001	1
0011001110110011	1
0011001111110011	1
0011001111011011	1
0011001111000111	1
1011001111111100	1
1011001101101110	1
1011001111100011	1
1011001110110011	1
1011001101110011	1
1011001111110011	1
1011001110111011	1
1011001111100111	1
0111001111110000	1
0111001101111110	1
0111001111100001	1
0111001101110001	1
0111001111110001	1
0111001111100101	1
0111001111000011	1
0111001111100111	1
0111001111111111	1
1111001111110100	1
1111001111000010	1
1111001100100110	1
1111001111100110	1
1111001100100001	1
1111001111010001	1
1111001100000011	1
1111001111000011	1
1111001100100011	1
1111001110100011	1
1111001110010011	1
1111001111011011	1
1111001111000111	1
1111001110100111	1
1111001111100111	1
1111001100010111	1
1111001111011111	1
1111001101111111	1
0000101100010000	1
0000101111010000	1
0000101101110000	1
0000101100111000	1
0000101110000100	1
0000101101000100	1
0000101110100100	1
0000101101100100	1
0000101111100100	1
0000101100101100	1
0000101101011100	1
0000101101111100	1
0000101111010010	1
0000101111100110	1
0000101111110101	1
0000101101110111	1
0000101111110111	1
1000101111100000	1
1000101100110100	1
1000101111111100	1
0100101100110000	1
0100101111110000	1
0100101100100100	1
0100101111111100	1
0100101111110101	1
0100101111110111	1
1100101100100000	1
1100101101010000	1
1100101110110000	1
1100101111111000	1
1100101111000100	1
1100101100100100	1
1100101111100100	1
1100101100110100	1
1100101111100111	1
1100101110010111	1
1100101111110111	1
0010101111100000	1
0010101111110000	1
0010101111010100	1
0010101111101101	1
0010101111111101	1
0010101100010111	1
1010101111101110	1
1010101111110101	1
1010101100010111	1
1010101111110111	1
1010101101111111	1
1010101111111111	1
0110101111001101	1
0110101100110111	1
1110101111110110	1
1110101111110001	1
1110101111101011	1
1110101101111011	1
1110101111000111	1
1110101110110111	1
1110101101110111	1
1110101111101111	1
1110101111111111	1
0001101111110000	1
0001101111110100	1
0001101100110010	1
0001101111110110	1
0001101111101110	1
0001101111100101	1
0001101111110011	1
1001101111110100	1
1001101111110110	1
1001101111110101	1
0101101111010110	1
0101101111100111	1
0101101111110111	1
0101101111001111	1
0101101110111111	1
1101101111111000	1
1101101100010100	1
1101101100110100	1
1101101111110100	1
1101101110100010	1
1101101110110110	1
1101101101110110	1
1101101101010101	1
1101101111110101	1
1101101111111101	1
1101101101000011	1
1101101111100011	1
1101101111110011	1
1101101111010111	1
1101101100110111	1
1101101110110111	1
1101101101110111	1
1101101111110111	1
0011101110010110	1
0011101100110110	1
0011101100010001	1
0011101100100101	1
0011101101100101	1
0011101101110011	1
0011101111110011	1
0011101110111011	1
0011101111111011	1
0011101111000111	1
0011101101110111	1
0011101100001111	1
0011101110011111	1
0011101110111111	1
0011101101111111	1
1011101101110110	1
1011101111110001	1
1011101110110101	1
1011101111110101	1
1011101111000011	1
1011101111110011	1
1011101110010111	1
1011101101110111	1
1011101111101111	1
1011101110011111	1
0111101111111100	1
0111101111110110	1
0111101111101110	1
0111101111100101	1
0111101101110101	1
0111101101110011	1
0111101111100111	1
0111101100010111	1
0111101111101111	1
0111101101011111	1
0111101101111111	1
0111101111111111	1
1111101101110100	1
1111101111110100	1
1111101101100010	1
1111101110000110	1
1111101110100110	1
1111101100110110	1
1111101110110110	1
1111101101101110	1
1111101110100101	1
1111101111010101	1
1111101100111101	1
1111101111111101	1
1111101101100011	1
1111101110010011	1
1111101100110011	1
1111101101110011	1
1111101110011011	1
1111101111011011	1
1111101100111011	1
1111101101111011	1
1111101101000111	1
1111101111000111	1
1111101100100111	1
1111101100010111	1
1111101110010111	1
1111101110111111	1
1111101101111111	1
0000011111110000	1
0000011100001000	1
0000011101001000	1
0000011111001000	1
0000011100101000	1
0000011110101000	1
0000011101101000	1
0000011111011000	1
0000011110111000	1
0000011111000100	1
0000011111110100	1
0000011100101100	1
