VALUES		COUNTS

1110010110111001	1
1010010110111011	1
1110011110010001	1
1110011010110010	1
1110111110100010	1
1110111110110011	1
1010111110111001	1
1110111110111001	1
1010011100101010	1
1110111110101011	1
0110111110111011	1
1010111010111011	1
1110111010111011	1
1110111100111011	1
1110111110111011	1
1010010100000101	1
0111010110000101	1
1011010100000100	1
1011010110000101	1
1111110010111111	1
1011011100000100	1
1011111000111100	1
1011011110111111	1
1111011010111111	1
1010111110111111	1
1011111100111110	1
1011111110111111	1
0110000101000001	1
1110000101000000	1
0011100111100011	1
0110100111111011	1
1110100001111010	1
1110101111001011	1
1110101101101011	1
0110101001111011	1
0110101111111010	1
0110000111000101	1
0111000101000100	1
1111000111000101	1
0111000111010101	1
0111000101101101	1
1010100111011111	1
0110000111111111	1
0111000111111110	1
0111001001010100	1
0111001111110101	1
0111101011110111	1
0111101111110111	1
0111101101011101	1
0111101101101100	1
0111001111111111	1
1111101111101111	1
1110010111000001	1
1110010111010001	1
1010010111111001	1
1111010001111001	1
1111110011101001	1
1110010111011010	1
1110110111101011	1
1010110111111011	1
1110110001111011	1
1011110111111011	1
1110011111010001	1
1110011111110011	1
1111011011110011	1
1011111111100010	1
1111111101110011	1
1110111111011001	1
1110111101111001	1
1111111111111001	1
1110011011011011	1
1110111111001011	1
1110111101011011	1
1110111111011011	1
1110011111111011	1
0010111111111011	1
0110111011111011	1
1010111111111011	1
1110111011111011	1
1111111101111011	1
1111111111111011	1
1111010001000101	1
1011010101110101	1
1111010111110101	1
1110010011110111	1
1111010011001101	1
1011110111101101	1
1111110011101101	1
1110110111011111	1
1111110101011111	1
1111010101111111	1
1111110111101111	1
1110110111111110	1
0111110011111111	1
0111110111111111	1
1111110101111110	1
1111110111111111	1
1111011111010100	1
1111111111010101	1
0110111111010111	1
1110111111110111	1
1011011111001101	1
1110011111011101	1
0111111111011101	1
0111111111011111	1
1111111011011110	1
1111111111011110	1
1111111111011111	1
1111011101111111	1
1111011111111111	1
1011111111101111	1
1111111101101111	1
1110111111111111	1
0011111111111111	1
1111111101111110	1
