VALUES		COUNTS

1110111111011111	1
1011111011011111	1
1111111011011111	1
1111111111011111	1
0111011101111111	1
1011011111111111	1
1111011101111110	1
1110111111101111	1
1110111101111110	1
1011111011111111	1
1011111111111111	1
1111111011111110	1
1111111001111111	1
1111111011111111	1
1111111101111111	1
