VALUES		COUNTS

0110010111110011	1
0111010111110011	1
1110011111010000	1
1110111111110001	1
1110111111110011	1
1110011111011011	1
1111111011111011	1
1111010111000101	1
1111110101110101	1
1110010011000110	1
1111010111010111	1
1110010111110111	1
1111010011110111	1
0111110101110111	1
1111110101110111	1
0111110111011101	1
1111110111011111	1
0111010111111111	1
1111110001101111	1
1110110111111111	1
0111110111111111	1
1011110111111111	1
1111110001111111	1
1111110011111111	1
1111110111111111	1
0111011111010101	1
0011111111010111	1
0111011111110111	1
1111011111110111	1
1111111001110111	1
1111111011110111	1
1111111111110110	1
1111111111110111	1
1011111111111101	1
1111111101111101	1
1111111111111101	1
1111111101001110	1
1110111111011111	1
0111111111011111	1
1111111111011111	1
1011111111101111	1
1111111111101111	1
1110111001111111	1
1110111101111111	1
1110111111111111	1
0111111011111111	1
1011111011111111	1
1011111101111111	1
1111111011111111	1
1111111101111110	1
1111111101111111	1
