VALUES		COUNTS

0011101000111101	1
0011001110011110	1
0011101010111110	1
0011101110111111	1
0111101110111111	1
1010010100000000	1
1010010110000000	1
1010010100000001	1
1110010100000000	1
1110010110000000	1
1010010010000010	1
1010010100100011	1
1010010110100011	1
0110110100111011	1
1011011010000000	1
1010111110110011	1
1110111010110011	1
1110111110001001	1
0010111100011001	1
1010011110011011	1
1110111100101011	1
1010111110111011	1
1110111100111010	1
1111111110111011	1
0010010110000100	1
1011010110000101	1
0110110100011111	1
1011110110101111	1
1011011110010100	1
1111111110011101	1
1011111100101101	1
1011111100111100	1
1011111110111101	1
1011111100011110	1
1010111010101110	1
1010111100101111	1
1011111110101111	1
1011111110111111	1
1111111100111111	1
1111111110111111	1
0010000001000000	1
0010000011000000	1
0110000011000000	1
0111000111000001	1
1010000111100001	1
1011000011100010	1
1110100111110011	1
0010001101000000	1
0111001111010000	1
0110101101010010	1
0010101011011000	1
0011001011011010	1
0010101111011011	1
0111101011011011	1
1010001111111011	1
1111001111111011	1
0111101111101011	1
0110101001111010	1
0110101101111010	1
0110101111111010	1
1110101011111011	1
1110101111111010	1
1110101111111011	1
0010000011000100	1
0011000001000100	1
0011000011000100	1
0111000111000100	1
0111000011100100	1
0111100011001111	1
0111100111011110	1
0111100101101111	1
0111001011000101	1
1111101111010101	1
0110101111011101	1
1111101111011101	1
0111101111111101	1
1010101101111111	1
1111101111111110	1
1110010011000001	1
1110010101000000	1
1110110111000001	1
1110010111000011	1
0010110111100011	1
1110110101100010	1
1010110101110011	1
1111110001011011	1
1111010111101011	1
0110110011111011	1
1010110011111011	1
1010110111111010	1
1110110011111011	1
1110110111111010	1
1110011111010001	1
1110111101110000	1
1110011001010010	1
1110111101110011	1
1110011011011001	1
1110111111011001	1
1111111101011001	1
1110111011111001	1
1110111111111001	1
1010111111011011	1
1110111011101011	1
0111111011101011	1
0110111111111010	1
1111111111111010	1
1111111111111011	1
1111010111010101	1
1011110111000101	1
1110010101000110	1
1110110011011101	1
1111010111111111	1
1011110111101110	1
1110110111111110	1
1010011111010101	1
1111111111110111	1
0111111011011101	1
1111111101011101	1
1111111111011101	1
1110111101111101	1
1110111111111101	1
0111111101111100	1
1111111011111101	1
1110111111011111	1
1111111111011110	1
1111111111011111	1
1111011101111111	1
1110111111111110	1
0111111011111111	1
1011111101111110	1
1111111001111110	1
1111111001111111	1
