VALUES		COUNTS

1110111111010001	1
1110111101110001	1
0110011111010011	1
1010111101110011	1
1110111111110010	1
1110111111110011	1
1110111111011001	1
1111111101111011	1
0010010101000100	1
1111010011000101	1
1111010101000100	1
1010010111010101	1
1111110111100111	1
1111110111001111	1
1011110111011111	1
1111110111011111	1
1110110111101111	1
1111011101000100	1
1111011111010101	1
1111111001010100	1
1111111111110101	1
1111111011010111	1
1111011101110110	1
1111011111110111	1
1110111111100111	1
1011111111110110	1
1111111011110111	1
1111111111110110	1
1110111111011101	1
0111111111011101	1
1111111111011100	1
1111111001111100	1
1111111111001111	1
1110111111011111	1
1111111111101111	1
0110111011111111	1
1011111111111110	1
1011111111111111	1
