VALUES		COUNTS

1100111011111011	1
1100111101111011	1
0001010001000100	1
1101110011110101	1
1101110001011111	1
1101110111011111	1
1101110001101110	1
1101110111111111	1
1101011011010101	1
1101011001110110	1
1101011111110111	1
0101111111110111	1
1101111111110111	1
1101011011111101	1
1101111011011110	1
1101111101011111	1
1101011011111111	1
1100111011111110	1
0101111111111111	1
1101111001111110	1
1101111011111111	1
1101111111111111	1
0010000010000000	1
0010000110000001	1
0110000100000000	1
1010000110000001	1
0011000100000000	1
0111000000000001	1
0010000010100011	1
0010000100100010	1
0010000110101011	1
0111000110111011	1
0111100110111011	1
0010001100000000	1
0010001110010001	1
0010101110111011	1
1011000110000101	1
0011000110111111	1
0010001100001100	1
0011101000011110	1
0111001100111110	1
1011101110111111	1
0010010000000000	1
0010010100000000	1
1010010100000001	1
1011010100000000	1
0010010100010000	1
0010010110110011	1
0010010000001000	1
1110110110111001	1
0110110010011011	1
1110111110001011	1
1010111100111011	1
1110111110111010	1
1110111110111011	1
1111111010111011	1
0010010000000100	1
1010010000000100	1
1010010100000100	1
0011010110000101	1
1011010110000100	1
1011110000101111	1
1011110010101111	1
1110110010111110	1
1011110110111110	1
1111110100111111	1
1111110110111111	1
1011011100010101	1
0011111110101101	1
1111011010011111	1
0011011100111110	1
1111011110111111	1
1111111110111110	1
1111111100111111	1
1111111110111111	1
0110000011000000	1
0110000111000000	1
0110000111000001	1
0110000101001000	1
0010100111001001	1
0110100111011001	1
1110100111011011	1
0110000011111011	1
1110100101111010	1
0110101111110011	1
1111101111011011	1
0110001101111011	1
0110101111111011	1
0111101111111011	1
0110000101000100	1
0111100011001101	1
0011100111111101	1
0111000111011111	1
0110100111101111	1
0111100111111110	1
0111100101111111	1
0111101111110101	1
0111001101110111	1
0111101001110110	1
0111101011110111	1
1011101111110111	1
0111101111111101	1
1111101111101111	1
0011101001111111	1
0011101111111111	1
0111101011111111	1
0111101101111111	1
1111101111111110	1
1110010101000000	1
1110010011010001	1
1110010111100011	1
1010010111110011	1
0110110111111001	1
1010010101011011	1
0110110111011011	1
1110010111101011	1
0010110111101011	1
1110110111101011	1
1010110111111011	1
1110110111111011	1
1111110101111010	1
1111011011010001	1
0010111111010001	1
1110111011010001	1
1110111011110010	1
1110111111110010	1
1110111111011001	1
1110111011111000	1
1110111101111001	1
1110111111111001	1
1110011111011011	1
1110111111001011	1
1110111101011011	1
1110011101111011	1
0111011111111011	1
1111011111111011	1
1010111101101010	1
0110111011111011	1
0110111101111011	1
1110111011111011	1
1111111011111011	1
1110010111000101	1
1011010111000101	1
1111010111010101	1
1111110111000101	1
1111010101000110	1
1111010011110110	1
1111110111100111	1
0111110111011101	1
1111110101111100	1
1111110101011111	1
1011010111101111	1
0110010111111111	1
1011010101111110	1
1111110111101111	1
1110110111111111	1
0111110011111111	1
0111110111111111	1
1011110111111111	1
1111110101111111	1
1111011111010101	1
1111111111110101	1
1111011101110111	1
1111011111110111	1
1110111111110110	1
1111111011111101	1
1111111111111101	1
1111111111011110	1
0011011111111111	1
0111011111111111	1
1111011011111110	1
1111011101111111	1
1111111111101110	1
1111111101101111	1
1110111111111110	1
0111111111111110	1
1011111111111111	1
1111111101111110	1
1111111111111110	1
