VALUES		COUNTS

1011111010111111	1
1011111100111110	1
0010000001000000	1
0010000011000001	1
0010000111000001	1
0110000111000001	1
1111000101000000	1
0010000101100000	1
0110000101100011	1
1110000011100011	1
0110100101101010	1
0110100011111011	1
1110100111111011	1
0111100111111011	1
0110001101000000	1
1010001011000000	1
1110001101001001	1
0110101011011001	1
0111101111111001	1
1110101001011011	1
1110101011011011	1
0110001111111010	1
0110101011111010	1
1110101111111010	1
1110101111111011	1
0111101011111011	1
0111101111111010	1
0011000111000101	1
0111000101000100	1
1111000111000101	1
0110000101100110	1
0111100111111111	1
1111101101010101	1
0111101111100111	1
1111101011110111	1
0111101111001101	1
0011101111011101	1
1111101011011101	1
0011101111001111	1
0110101111111111	1
0011101111111111	1
1010010101000000	1
1011010111110000	1
0010010111000011	1
1010010111100010	1
1110010111100010	1
1110010111011001	1
1010110111111001	1
1010110111011011	1
1011110111011011	1
1010111011110011	1
1110111011011000	1
1111111101011001	1
1111111111011001	1
0110111111111000	1
1110011111011011	1
1111011011011010	1
1110111101011011	1
1111111111011011	1
0110011111111010	1
1110111111101011	1
1010111011111011	1
1011111111111011	1
1111010111000101	1
1010010011100110	1
1011110011100111	1
1111110011011101	1
1111110111011100	1
1110010101111101	1
1110110101101101	1
1110110111011111	1
1011110111011111	1
1110110011101111	1
0111110111101111	1
1111110011111111	1
0111011111010101	1
1111011111010101	1
1111011111100101	1
1111111101110101	1
1111111111110101	1
1011111111001100	1
1111111011011101	1
1111111101011100	1
1111111111011100	1
1111111101111101	1
1111111111011110	1
1111111111011111	1
1011111111101111	1
1111111111101111	1
0011111001111111	1
0111111011111111	1
1011111101111110	1
1111111111111110	1
1111111101111111	1
