VALUES		COUNTS

1011110100111111	1
1011011100010100	1
1111011110110111	1
1011111100110110	1
1111111110110111	1
1011111010111101	1
1111011110111111	1
1011111100111110	1
1111111000111111	1
1111111100111110	1
1111111110111111	1
0010000011000000	1
0110000011000001	1
0110000111000001	1
0110100101000000	1
0110000101000010	1
0010000101100010	1
0010000101001000	1
0110100101011011	1
0110100111111011	1
0110001111100010	1
0110001011110011	1
0111001011110011	1
0110001111011001	1
0110001111101001	1
0110101111111000	1
0111101111011011	1
1110001001111010	1
0110101011111011	1
1010101101111011	1
1110101111111011	1
0111000001000101	1
0111100111010101	1
1110100111011101	1
0111100111011111	1
0111000111101111	1
0111000011111110	1
0111100111111111	1
1111100111111111	1
1111101101010110	1
1111101101101100	1
0111001011011110	1
1111101111011111	1
0111001111111111	1
0110101101111111	1
0111101001111110	1
0111101001111111	1
0111101101111111	1
0010010011000000	1
1110010101000000	1
0110010111010001	1
1110110111110001	1
1111010111100011	1
1110010101001000	1
1110010001111001	1
1110110111101001	1
1110110111111001	1
1111110101111001	1
0110110111011011	1
1110010001111011	1
1110110111101011	1
1111110111101011	1
1110110111111011	1
1110111111010010	1
1110011011110011	1
1111111101110010	1
0110111111011001	1
1110111111111001	1
0110111011011011	1
0110111101011011	1
1110111001011010	1
1110111101011010	1
1111111111011011	1
1110011111111011	1
1010111111101011	1
1110111111101011	1
0110111011111011	1
1110111011111011	1
1110111101111010	1
1111111011111011	1
1111111111111011	1
1110010101000101	1
1111010111000100	1
1111010101000101	1
1111010001010101	1
1111110111110101	1
1111110111110111	1
1111110111011101	1
1111110111001111	1
1111110011011111	1
1111110111011110	1
0111010101101111	1
1111010111111111	1
1111110101101110	1
1110110111111111	1
0111011111000100	1
1111011111000100	1
1111011111010101	1
1111111111110111	1
0011111111011101	1
1111111011011101	1
1111111111011101	1
1111011111111101	1
1111111011011111	1
1111011111111110	1
1110111111111111	1
0111111111111111	1
1111111011111110	1
1111111111111110	1
