VALUES		COUNTS

0111100111110111	1
0111100101011111	1
0011001111000100	1
0110101111011111	1
0110001101111111	1
0111101111101111	1
1111101101111111	1
0110010111000001	1
1110010101000000	1
1110010111000001	1
1111010101000001	1
1010110111110001	1
1010110111100011	1
1110110101011011	1
1110110111011011	1
0110110111111011	1
1010110101111010	1
1110110101111010	1
1110011111010001	1
1110011111010011	1
1110011111100011	1
1110011111110011	1
1110111101100010	1
0011111011100011	1
1010111111110010	1
1110011111011001	1
0110111111011001	1
1110011011101001	1
1110011111101001	1
0110111111111001	1
1110111011111000	1
1110111111111000	1
1110011111011011	1
1110111111001011	1
1110111111011010	1
1110111101011011	1
1110011111101011	1
1010011111111010	1
1110011011111011	1
0110111011101011	1
1110111111101011	1
1110111011111011	1
0011010111000101	1
0111010111000101	1
1111010101000100	1
0111010111010101	1
1110110101110101	1
1110110011010111	1
1111010111001101	1
1111011011010100	1
0110111111011111	1
1110111011111111	1
1110111101111111	1
