VALUES		COUNTS

0011000111000101	1
0111000101000100	1
0011000111001100	1
0111100111101111	1
0011001101000100	1
1110001111110111	1
0110101111110111	1
0011001111001101	1
0111101111101101	1
0110101101011111	1
1110101111101110	1
1110010111010001	1
0110010111110001	1
1110110111100011	1
1010110111110011	1
1110110111110011	1
0110110111011001	1
1110110111011001	1
1110110111101001	1
1110110001111001	1
1110110011101010	1
1110111111010001	1
1110011101110011	1
1110111111110010	1
1110111111110011	1
1110011111011001	1
1110111111011001	1
1110011111111000	1
1110011101111001	1
1110011111111001	1
1110111111101001	1
1110111011111001	1
1110111101111001	1
0111111101111001	1
1110011011001011	1
1110011111011011	1
1110111001001010	1
1110111011011011	1
1110011001111011	1
0110111101111010	1
1110111001111011	1
1110111011111011	1
1010010111000101	1
1110010011101111	1
1111111101111100	1
1010111011011111	1
1111011111111111	1
1110111101111111	1
1111111111111111	1
