VALUES		COUNTS

1010010100000001	1
1110010110000001	1
1110110110110011	1
1010110100001000	1
1010110010101011	1
1010011100000000	1
1010011110000001	1
1011011100000000	1
1110111110110011	1
1010011110111001	1
1110111110101001	1
1010111110111001	1
1111111110111001	1
0010111110111011	1
1010111000111010	1
1010111000111011	1
1010111110111011	1
0011010100000101	1
1011010000000100	1
1011010100000101	1
1111010100000100	1
1010010100100110	1
1011010100001101	1
0011110110001100	1
1010110100001110	1
1010011100000100	1
1011011100000100	1
1011111100101101	1
1110111110111111	1
1011111110111111	1
1010000101000001	1
0111000111000001	1
0110100111100011	1
0110100111111001	1
1110000011111011	1
0110100111111011	1
1110100111111010	1
1111100101111011	1
0110001011000001	1
0110001011010001	1
0110101111110001	1
0110101011010011	1
0010101111101001	1
0110101101111000	1
0110101001011011	1
0010001111111011	1
0110101011111011	1
0110101111111010	1
1111101111111011	1
1010000101000100	1
0011000101000100	1
0011000101000101	1
0011000111000101	1
0111000001000100	1
0111000101000100	1
1111000001000101	1
0111000001100100	1
0111100101101100	1
0110100111101111	1
0110001101011101	1
0111101101111111	1
1111010011000000	1
1110110001110011	1
1110110011110011	1
1011010111001000	1
1110110111101001	1
1110110111111001	1
1010010111101011	1
0010110011101011	1
1110110001101011	1
0110110111111011	1
1110110011111011	1
1110111111010001	1
1110111111110001	1
1110011101110011	1
1110111101110010	1
1110111111110011	1
1110111111011001	1
1110111101111000	1
1110111111111000	1
1110111111001011	1
0110111111011011	1
1110111111011011	1
1111011111111011	1
1110111101101011	1
1110111111101011	1
0110111011111010	1
0110111001111011	1
1110111111111010	1
1111111111111011	1
1111010111000101	1
1111010111010101	1
1111110111101111	1
1110110011111111	1
1111110101111111	1
1111110111111111	1
1111111111101111	1
1111111011111111	1
1111111111111110	1
