VALUES		COUNTS

0100101111111011	1
1100101101111011	1
1100101111111011	1
0001000001000100	1
0001100001000100	1
0001000101000110	1
1001000001001100	1
1101000111011101	1
0101100111111101	1
0101100101011111	1
0101100011101111	1
0000100111111111	1
0101100011111111	1
1100001101000101	1
0101001101000101	1
0001001001100110	1
0100101011110111	1
0101101111011111	1
0101001001111111	1
0101101011101111	1
1001101001101110	1
0101101111111111	1
1100010011000001	1
1100010111000001	1
1100010111000011	1
1100010111100011	1
1001110011110010	1
1100110001111011	1
1100110111111011	1
1100111011110011	1
1100111101110011	1
1100011111001001	1
1100111011011000	1
1100111111011001	1
1100011111111011	1
0100111101111010	1
1000111001111010	1
1100111001111011	1
1100111111111011	1
0001010011000101	1
1001010001000100	1
1101010111000101	1
1101110111011111	1
1100110011111111	1
1100111111010111	1
1001111001010111	1
1101111111010111	1
1101011111110111	1
1100111011110111	1
1101111001110111	1
1001111001011101	1
1001111111011101	1
1101111111011101	1
1101011011111101	1
1101111101111101	1
1101111111011111	1
1101011011111111	1
1101011111111111	1
1100111001111111	1
0010000010000001	1
0110000100000001	1
1010000100000000	1
0010000100010000	1
0010000100000010	1
0010100010101010	1
0010001010000000	1
0010001100000000	1
0010101100001000	1
0110101010111011	1
1110101000111011	1
0011101110111011	1
1011101110111011	1
0010000000000100	1
0110000100000100	1
0110000110000101	1
0011000010000100	1
0111000110000101	1
0011000010100100	1
1011100100111110	1
1010101110111111	1
0011101000111111	1
0011101110111110	1
1011101110111111	1
0110010010000001	1
1110010010000000	1
0110010110010001	1
1010010100010000	1
1010010110000010	1
1010010100100010	1
1110010100100010	1
1010010000001010	1
1010011100000000	1
1110111110110011	1
1011011010101000	1
0110011010111001	1
1010111110011010	1
1010111110011011	1
1010111010101011	1
0110111110111011	1
1010111010111010	1
1010111110111011	1
1011111010111011	1
1010010100000100	1
1011010100000101	1
1011010000100100	1
0011110110110101	1
1110110010011110	1
1111110110011110	1
1111110110111111	1
1011111110110111	1
1111111110110111	1
1011111100111100	1
1111111110111101	1
1010111000011110	1
1010111100111110	1
1011111100111110	1
1011111110111111	1
1111111000111111	1
0010000111000000	1
0110000001000000	1
0110000111000000	1
0111000001000000	1
0010000111000011	1
1110000111000010	1
0110000011100011	1
0110000111100010	1
0110000111100011	1
0110100111011011	1
1110100101111011	1
1110100111111011	1
0110001011000001	1
0110101111100001	1
0110001111111011	1
0110101111101011	1
0110101101111011	1
1110101011111011	1
1110101111111011	1
1111101101111010	1
1010000111000101	1
0111000101000100	1
0111000111000100	1
1111000111000101	1
0111000011000111	1
1111100111001101	1
0111100011111111	1
0111100111111111	1
0111001111010111	1
0111001111110111	1
0111101111110111	1
0111101111011101	1
0111001111111101	1
0111101111111101	1
1111101011111101	1
1111101011011111	1
0011101111111111	1
0111101001111111	1
0111101011111111	1
0111101111111110	1
1010010101000000	1
1110010011000001	1
1110010111000001	1
1110010001100001	1
1110010111000011	1
1110010111100011	1
1111110111101011	1
1110111111011001	1
1110011111111000	1
1110011111011011	1
1110111111011010	1
1111111111011011	1
1010011111111010	1
0110111111111010	1
1010111111111011	1
1110111001111011	1
1111111101111011	1
1111111111111011	1
1111010011000101	1
1111010101000100	1
1111010111000101	1
1110010101010100	1
1110010101110111	1
1111110111011101	1
1111010111111101	1
1111110111111101	1
0111110111111111	1
1111111011110101	1
1111111111000111	1
1111011111110111	1
1111111101110110	1
1111111111110111	1
1111011011001101	1
0111111111111101	1
1111111011111101	1
1111011111011111	1
1111111111001110	1
1111111101011111	1
1111111111011111	1
1011011111101111	1
1110011111111111	1
1011011001111110	1
1111011011111111	1
1110111111111111	1
0111111101111110	1
0111111101111111	1
1111111101111111	1
