VALUES		COUNTS

1101111011111110	1
1101111001111111	1
1101111111111110	1
1101111111111111	1
0010000100000001	1
0110000100000000	1
0011000100000000	1
0111000110000001	1
0010000000010000	1
0010000100010000	1
0110000110010001	1
0010000100100010	1
0110000110100011	1
1010000000100011	1
0010000100001000	1
0010001100000000	1
1110101110110011	1
0011101100111010	1
0011000100000100	1
0010100110011100	1
0011100100001110	1
0011001100010100	1
0111101100011100	1
0110101010111111	1
0011101000111110	1
1010010010000000	1
1011010100000000	1
1010010100010000	1
1010110100101000	1
1010011100000000	1
1111111000011000	1
1011011110111011	1
1010111010111010	1
1111111110111011	1
1010010100000101	1
0011010100000100	1
1011010000000100	1
1011010100100110	1
1011110110110111	1
1011010100001100	1
0011110110111111	1
0010011100010111	1
1111011010110111	1
1111111000011101	1
1111111110011101	1
1111111110011111	1
1111111110101110	1
1011111010111111	1
1111111010111111	1
0010000001000000	1
0110000101000001	1
0110000111000001	1
0111000101000001	1
0010000101000010	1
0110000101001001	1
0110100111001001	1
0110100111011001	1
0110100111001011	1
0010100011011011	1
0111001111110011	1
0010101111110011	1
0110101111011001	1
0010101011011011	1
0010101111011011	1
1110101101111011	1
1110101111111011	1
0011000111000101	1
1111000111100111	1
0111100011001111	1
1011101111010101	1
0011101101010111	1
0110101111110111	1
0111101111110111	1
1111101111110111	1
1111101101011101	1
0111101111001111	1
0011101111011111	1
0111101111011111	1
0111001111101110	1
0111001111111111	1
0011101111111111	1
0111101011111110	1
0111101111111111	1
1011101111111111	1
1111101011111111	1
1111101101111111	1
1111101111111111	1
0110010111000001	1
1110010111000001	1
1010010011100010	1
0111110101110010	1
1110110111001000	1
1110110101011001	1
1110010011001010	1
1110110011001011	1
1110110111011011	1
1110110111101011	1
1010110111111011	1
1110110111111011	1
1111110111111011	1
1010111011110001	1
0110011101110011	1
1110111111110010	1
1010111111011001	1
1110111111011001	1
1110011011011011	1
1111111111011011	1
1110011111111011	1
1111111111101011	1
0010111111111011	1
1010111111111010	1
1010111111111011	1
1110111011111011	1
1111111011111010	1
1111111101111011	1
1011010011000101	1
1011010101000100	1
0010010111100111	1
1111110101110111	1
1111010111011101	1
1111110101011101	1
1111110111011101	1
1111110101111100	1
0111110111101111	1
1111110101101111	1
1111110001111111	1
1111111111110100	1
0110111111000111	1
0111111111010111	1
1111111111010111	1
1111011101100110	1
0111011111110111	1
1111011101110110	1
1111111111110111	1
1111111101011101	1
1111111111011101	1
1011111101111101	1
1111111001111101	1
1111011111011111	1
0111111111001110	1
0111111111011111	1
1011111111011110	1
1111111111011110	1
1111111011101111	1
0111111001111110	1
0111111111111111	1
1011111101111111	1
1111111101111110	1
1111111111111110	1
