VALUES		COUNTS

1111010001000000	1
1110010111100000	1
1111110111110001	1
1110010111000011	1
1110010111100010	1
1111010101110011	1
0110110011001001	1
1110110111101001	1
1110011101010001	1
0110111111010010	1
0111011111110011	1
1110011111011001	1
0110111101011000	1
1110111111011001	1
1110111111111001	1
1111011111011011	1
1110111101011010	1
1010011101111010	1
0110111101101011	1
1111111111101011	1
0110111001111011	1
1110111001111011	1
1110111101111010	1
1111111011111011	1
0010010111000101	1
1110010011000101	1
1111010101010100	1
1111010011100101	1
1111010111100111	1
1110110101001101	1
1110110011011111	1
1011010111101111	1
1111110101101111	1
1110110111111111	1
0111110011111111	1
1011110011111111	1
1111111111100101	1
1111011111100111	1
1111011101110111	1
1110111111110111	1
1011111111110111	1
1111111011110111	1
1111011111011101	1
1111111011001101	1
1111111111011101	1
0111011111111101	1
1111011111111101	1
1110111111111101	1
1011111101111101	1
1111111101111100	1
1111111111111101	1
1110111011011111	1
1011111111011111	1
1111111111011111	1
0111011001111111	1
0111011111111111	1
1111011011111111	1
1111011111111110	1
1111011111111111	1
1111111111101110	1
1111111111101111	1
0011111111111111	1
0111111011111111	1
1011111001111110	1
1011111111111110	1
1011111111111111	1
