VALUES		COUNTS

1100010011110011	1
1000110011110011	1
0100110011111001	1
1100110011111011	1
1100110111111011	1
0101110111111011	1
1001110011111011	1
1100011101000001	1
1100111011010001	1
1100111111001001	1
1100111111111001	1
0100111101111011	1
1100111011111011	1
1101111011111011	1
1101111111111011	1
1101010001000100	1
1101010011000101	1
1101110011010111	1
1101110101111110	1
1101110101111111	1
0100011011000101	1
1001011001000101	1
1101011101000111	1
1101011111110111	1
1100111011011101	1
1101111111111101	1
1101111011011111	1
0101011111111111	1
1000111011111111	1
1001111011111111	1
1101111001111111	1
0010000010000000	1
0010000000000001	1
0010000100000001	1
0010000110000001	1
0110000100000000	1
0011000000000000	1
0010000100010000	1
0010000010000010	1
0010000100010010	1
0010000000100010	1
0010000100100010	1
0110100110101011	1
0010001000000001	1
0010001100000001	1
0010001100010000	1
1010101100011011	1
0110101110111011	1
0010000010000100	1
0010000100000100	1
0011000100000101	1
0011000110000101	1
0111000000000100	1
0111000110000100	1
1111000110000101	1
0011000100010100	1
0011000100010111	1
1011001110000101	1
0110001100000110	1
0011101110011101	1
1010010000000000	1
1010010010000000	1
1010010010000001	1
1010010110000000	1
1010010110000001	1
1110010100000001	1
1110110110011000	1
1010110010111001	1
1010110010011011	1
1010111110110001	1
1010011100010010	1
1010111100110010	1
1010111110110011	1
1010111110101001	1
1010111100111001	1
1010111110111001	1
0110111010011011	1
0110111110111011	1
1110111100111010	1
1110111110111011	1
1111111110111011	1
0011010110000101	1
1011010000000100	1
1011010100000100	1
1011010110000101	1
1111010110000100	1
1011010110010100	1
1011110100000100	1
1111010000100111	1
1011110110111111	1
1010011100000100	1
1111111110110101	1
1110011110110111	1
1011111100110110	1
1111011110011111	1
1111011110101111	1
0111011110111111	1
1111011110111110	1
1010111110111111	1
1110111110111111	1
0011111110111110	1
1011111110111111	1
1111111110111111	1
0010000001000000	1
0110000101000000	1
0110100111000000	1
0110000111100010	1
1110100111101011	1
0111100101111011	1
0010001101000000	1
0110101111110011	1
0110101111011001	1
0110101011111001	1
0110101111111001	1
0111101101111001	1
0110101001011011	1
0110101111101011	1
0011000101000100	1
1010000101100110	1
0111000111001101	1
0111100111101111	1
0111100111111111	1
0011101101110101	1
0111101111110101	1
0110001111010111	1
0111101101110111	1
1111101111111101	1
0111101011011111	1
1110001111111111	1
0111101011111111	1
0111101101111111	1
1111101011111110	1
1111101101111110	1
1111101111111110	1
1111101111111111	1
0110010111000001	1
1010010111000001	1
1110010011000000	1
1111010111000001	1
1111010001100000	1
1110010011111011	1
1110110111111011	1
0110111011110001	1
1111111111100011	1
1110111111111001	1
1110111111011011	1
1110011111111011	1
1110111101101010	1
1110111111101011	1
0110111011111011	1
1110111011111011	1
1110111101111011	1
1111111011111011	1
1111111101111010	1
1111111111111011	1
1011010101000101	1
1111010111000101	1
1111110111001101	1
1111110111011111	1
0111110111101111	1
1111110011101111	1
1111110101111110	1
1111110111111110	1
1111110111111111	1
1111011111010101	1
1111011111010111	1
0111011111110111	1
1111011011110111	1
1011111011110111	1
1111111011110110	1
1111111111110111	1
1111111111011101	1
1111011111111101	1
0111111111011111	1
1111111111011111	1
1110011111111111	1
0111111111101111	1
1111111111101111	1
1010111111111111	1
1110111111111111	1
1011111111111110	1
1011111101111111	1
1111111101111110	1
1111111111111110	1
