VALUES		COUNTS

1011111110110111	1
0011011010111111	1
1111111110101111	1
0111111010111111	1
1011111110111110	1
1011111110111111	1
1111111110111110	1
0110000101000001	1
0110000111000001	1
1110000101000000	1
0110100111010001	1
0110100111000011	1
0110100011110011	1
0110000111101001	1
0111100111111010	1
0110101101111011	1
0011000011000101	1
0011000101000100	1
0111000111000101	1
0111000011010100	1
1111100011011100	1
0110000111111101	1
0111000111111101	1
0111100011101110	1
0111100111111111	1
1111100101111111	1
0111001011010100	1
0111101011110101	1
1111101111010111	1
0111101101110111	1
0111101111110111	1
0111101101101101	1
0111101111111101	1
1110101101011110	1
0111101111011111	1
0111001011111111	1
0111101001101111	1
0111101111101111	1
0110101011111111	1
0011101111111111	1
0111101101111110	1
0111101101111111	1
0111101111111111	1
1011101111111111	1
1111101011111111	1
1010010101000001	1
1111010111000001	1
1110010101010000	1
1111110111111000	1
1111110111111001	1
1110010011111011	1
1110110011101010	1
1110011101000000	1
0111111011110011	1
1110011011111001	1
1111111111111001	1
1110011111111011	1
0110111111111011	1
1010111011111011	1
1011111111111011	1
1111111011111010	1
1111010101000100	1
1111010111000101	1
1011110111110101	1
0111010111100111	1
1111110111110111	1
0111110111011101	1
1111010111111101	1
1111010111111111	1
1111110111101111	1
0111110111111111	1
1011110011111111	1
1111110101111111	1
1111011111000101	1
1011011111010111	1
1111011111010110	1
1111011111100111	1
0111111111110111	1
1011111111110111	1
0011111111011101	1
1111111011011101	1
1111011111111101	1
1111111101101100	1
1011111011111101	1
1011111101111101	1
1011111111111101	1
1111111011111101	1
1111111101111100	1
0111111111011111	1
1111111101011111	1
0110011111111111	1
0111011011111110	1
1011011111111111	1
1111011101111111	1
1111111111101111	1
0111111011111110	1
1111111011111110	1
1111111011111111	1
