VALUES		COUNTS

0100100011111000	1
0100100111101011	1
0000001001000000	1
0000001001110010	1
1000001001110010	1
0100101001111010	1
0100101101111010	1
0100101101111011	1
1100101111111010	1
0000000001000100	1
0100000101000100	1
0001000001000100	1
0100100111111110	1
0101101111010101	1
1100101011011101	1
0101101011011101	1
1101101111011101	1
1100101101111110	1
1000010001000000	1
1100010011000001	1
1100010111000000	1
1101110001001010	1
1100110011111011	1
1100110111111011	1
1100011111010011	1
1101111011010011	1
0101111011110011	1
1100111011011001	1
1100111111011001	1
1100011111011011	1
1101111101011011	1
1100111001111010	1
1100111101111010	1
1101111101111011	1
0101110011110111	1
0101110011011101	1
1101110001011100	1
1101010011101111	1
1001110001111110	1
0101011111010101	1
1101011111110111	1
0101111111011101	1
1101011111111101	1
1100111011111100	1
1001111011111101	1
1101111101111101	1
1100111101011111	1
1101011111111111	1
0101111111111111	1
1001111001111110	1
1001111011111111	1
1101111001111111	1
1101111111111110	1
0010000110000000	1
0010000110000001	1
0110000110000000	1
1010000000000000	1
1010000100000000	1
0011000100000000	1
0010000000100010	1
0010000100100010	1
0010100100100011	1
0010000100011010	1
0010100110011011	1
0010001100000000	1
0010001100000001	1
0010001100000010	1
1111101100011010	1
1010001110111011	1
0110101110111011	1
0011101000111010	1
0010000010000101	1
0011000000000100	1
0011000100000101	1
0011000110000101	1
0111000000000100	1
1011000110000101	1
1011100100001100	1
1010100100011111	1
0011100110111111	1
0111100110111111	1
0110001010000101	1
0111101110110111	1
1011101110001111	1
1011101110011111	1
0011101110111111	1
0010010100000000	1
1010010110000001	1
1010110100000000	1
1010010000000010	1
1010010000000011	1
1010010100100010	1
1010110100001000	1
0010110000011010	1
1110110110011011	1
1111111110110011	1
0010111000011001	1
1010111110011001	1
1010111110011010	1
1111011110111011	1
1010111110111011	1
1110111110111011	1
0111111110111011	1
1111010110000101	1
0111110110010101	1
1011010100000110	1
1011110000111101	1
1011110110011111	1
0111110110111111	1
1011110110111111	1
1111110110111111	1
1111011100010100	1
1011111100110100	1
0111111110010111	1
1110111100110111	1
1011111110101101	1
0111111110111111	1
1111111110111111	1
0010000101000000	1
1110000101000000	1
1110000111000001	1
0110000101000010	1
0010100111100011	1
0110100101001000	1
0010100001101000	1
0110100011111001	1
0110100111011011	1
0110001011000001	1
0111001011000001	1
1010001011110001	1
1111001111010011	1
0110101011010011	1
1010001011110011	1
0110001011011001	1
0110101101011000	1
0110101111101011	1
0110101111111011	1
1110101111111011	1
0111100111010101	1
1111100111010101	1
0111000101100110	1
1111100111100111	1
0110100111101111	1
0111100111111111	1
0010001111110111	1
0011001011110111	1
1111101011110111	1
1111101111111101	1
0111101101011111	1
0111101111011111	1
1011101011011111	1
0110001111111111	1
1111001111111111	1
0111101111101111	1
1111101111101111	1
0011101111111111	1
0111101011111111	1
0111101101111111	1
0111101111111111	1
1111101011111111	1
0110010111000001	1
1110010011000001	1
0110010101001000	1
1111110111001001	1
1010110111101001	1
0110110111111001	1
1110110111001010	1
0110110111011011	1
1010010111101011	1
1110110111111011	1
1110011111110011	1
1110111011110011	1
1111111001110010	1
1111111111110011	1
1110011111001001	1
1110111111101001	1
1110111011111001	1
1110011011001011	1
1110011111011011	1
0110111101011011	1
1110111111011011	1
0010111111101011	1
1010111011101011	1
1010111111111011	1
1110111001111011	1
1110111011111011	1
1111111001111010	1
1011010111000101	1
1111010111010111	1
0011010011110111	1
1111010011110110	1
1111110011011101	1
1110110111111101	1
1111110111111101	1
1111110111101111	1
1111111101000100	1
1111011101110111	1
0111111011110110	1
1111111001110111	1
1110111111011101	1
1111111011011101	1
1110111101111101	1
1011111101111101	1
1111111011111101	1
1111111111111101	1
1111011111011111	1
0111111011011111	1
1111111101011111	1
1111111111011111	1
1111011111111111	1
1110111101111110	1
1110111101111111	1
1111111101111110	1
1111111111111110	1
