VALUES		COUNTS

0100100011101011	1
0100100111101011	1
0000100001111010	1
0100100001111010	1
0000001001000000	1
0000001101000000	1
0100101011110011	1
1000101111110011	1
0101101111011001	1
0100001111111011	1
0100101001111011	1
0101101011111011	1
0000000101000101	1
0100000001000100	1
0100000011010100	1
0000100001000100	1
0100100111111111	1
0001100111111110	1
0101001111010101	1
0001001001110110	1
0101001111110111	1
1101101011101101	1
1101101011111101	1
0101001001111111	1
1100101011111111	1
1100101111111111	1
0001101101111110	1
0001101111111111	1
1101101011111111	1
1100010011000001	1
1100010101000001	1
1100010001111010	1
1100110111101011	1
1100111011010001	1
1000011101111001	1
0101111011011010	1
1100111001111011	1
0101111001111011	1
1101111111111011	1
1101010001000100	1
1101010011000101	1
1101010111010101	1
1101010111010111	1
1100110001110111	1
1101110011110111	1
1101110101011101	1
0100010101111101	1
0101110111111111	1
1101110101111111	1
0100011001000100	1
1000011001110110	1
1101111001110110	1
1101111011110111	1
1001111001111101	1
1101011011011111	1
1101111011011111	1
1101111101011111	1
1100011111111111	1
1000111001111110	1
0101111011111111	1
1101111011111111	1
0010000000000000	1
0110000100000000	1
1010100000000000	1
0010000100100000	1
0010000100110010	1
1010000110011001	1
0010001000000010	1
0110101100111010	1
0111101110111011	1
0010000100000100	1
0010000100000101	1
0011000000000100	1
0011000010000100	1
0011000100000101	1
0111000100000110	1
0011000000100110	1
0010000100001100	1
0011100000001110	1
0011001100000100	1
0010001100010100	1
0111101100110100	1
0011101110011111	1
0111101110111111	1
0010010100000000	1
0110010110000000	1
1111010100000000	1
1010010110000010	1
1010010100001000	1
1010111110011010	1
1111111110111011	1
0011010100000100	1
1011010100000100	1
1111110110111111	1
1111111110111101	1
1011111110101111	1
1111111010111111	1
1111111100111111	1
1111111110111111	1
0010000111000001	1
0110000111000001	1
0010000001000010	1
0010100101000010	1
0010000101100010	1
0110100101001000	1
1110000101101001	1
1110100111101001	1
0110100011111010	1
0110100111111011	1
0010001001000000	1
0110001111000001	1
0110101111110000	1
0110101111111001	1
0110001111011011	1
0110101101011010	1
0111101101101010	1
0010101111111011	1
0110101011111011	1
1110101111111011	1
0111101011111011	1
1111101111111010	1
0111000111000101	1
1111000111000101	1
0111100011011101	1
0111000111011111	1
0111100011101111	1
1111001111110101	1
1110101111010111	1
0111101111010110	1
0111101101110111	1
1111101111110111	1
0111101011001101	1
1111101111111101	1
0110101011011111	1
0111101111011111	1
0111001011111110	1
0111001001111111	1
1110101101111111	1
0111101001111110	1
0111101011111111	1
1111101011111111	1
1111101111111111	1
1010010001000000	1
1010010011000001	1
1010010101000001	1
1110010111000001	1
1111110111100011	1
0111110011101011	1
1111011101010000	1
1111011111010001	1
1111111101111001	1
1110111111001011	1
1010011111111011	1
1110011111111011	1
1110111011111011	1
1110111111111011	1
1111111001111011	1
1111010101000101	1
1111110111110111	1
1111010111111100	1
1111110011111101	1
0111110111011111	1
0111110011101111	1
1111110011101111	1
1111110111101111	1
1010110111111111	1
1110110111111110	1
1110110101111111	1
1110110111111111	1
1011110111111111	1
1111110001111110	1
1110111111010111	1
1011011011110111	1
1111111011100111	1
1011111011110110	1
1111111111011100	1
1111011011111101	1
1111011111111101	1
0011111011111100	1
1011111011111101	1
1011111111111101	1
1111111101111101	1
1111011111011111	1
1111111111001111	1
1011111111011111	1
0111011111111111	1
0111111001101111	1
1111111011101111	1
1111111111101110	1
1111111111101111	1
0110111011111111	1
1110111101111110	1
0111111111111111	1
1111111011111111	1
1111111101111110	1
1111111111111110	1
1111111101111111	1
