VALUES		COUNTS

1001111000111110	1
0000000011000000	1
0000000001000001	1
0000000111000000	1
0100000001000001	1
0100000101000000	1
1100000001000000	1
0001000101000000	1
1000000001000010	1
0100100001110010	1
1000000001001000	1
0101100101001010	1
1100100101111011	1
0101001111000001	1
0100001001000010	1
0000001101110011	1
0100101011110011	1
1100101011011001	1
0100101001101000	1
0000101001111010	1
0101101101111011	1
0000000111000101	1
0001000001000101	1
0101000111000101	1
0100100001000100	1
0001000001100100	1
0001000001100110	1
0101000011111100	1
0101100111101101	1
0101100111111111	1
1101100011111111	1
1101100101111111	1
0101101011011101	1
0100001011111100	1
0101001011111111	1
0100101111111111	1
0101101001111110	1
0101101111111111	1
0100010001000000	1
1000010111000001	1
1100010011000001	1
1001010101000001	1
1100110011001001	1
0101110111111001	1
0101110111011011	1
1000110001111010	1
1100110011111011	1
1001110001111011	1
1000011001000000	1
1100111101010001	1
1100111111110010	1
1100011011111001	1
1100111011111001	1
1100111111111001	1
0101111001011011	1
1101111001011010	1
1101111101011011	1
1100111111111010	1
1101010011000101	1
1101110011000100	1
1001010111100110	1
1001110111110111	1
1101010111011101	1
1101110011111101	1
1100110001111110	1
0101110111111111	1
1101110011111111	1
0101111101110111	1
1101111111110111	1
1101011101011101	1
1101111101011101	1
1101111111011101	1
1101111001111101	1
1001111111011111	1
1101111001011110	1
1101111011011111	1
1101111001101111	1
0101111111111111	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0010000000000001	1
0010000010000001	1
0010000100000001	1
1010000100000000	1
0010000110010000	1
0010100100000000	1
0010000010100000	1
0010000010000010	1
0010000100000010	1
0010000000100010	1
0010000110100010	1
0010000000001000	1
0010000110001000	1
0010001010000000	1
0110101110101001	1
0110101110101011	1
0010101100111010	1
0011000100000100	1
0111000000000100	1
0111000110000101	1
0111100110000100	1
0011000010010110	1
0011100000011110	1
0011100100111110	1
1110101110111101	1
0111001110011111	1
0111101110011111	1
0110101110111111	1
0111101110111111	1
1111101110111111	1
0010010100000000	1
1010010000000000	1
1010010100000001	1
1010010000000010	1
1110111000011011	1
1010111100111010	1
1010111110111010	1
1110111110111011	1
1010010110000100	1
0111010010000101	1
1011010000000100	1
1111010010000100	1
1011110010000100	1
1111011100000110	1
1111111110010111	1
1011111100110110	1
1011111110011100	1
0010111110111101	1
1011111110011111	1
1111111110011111	1
1011111100101111	1
1110111100111110	1
1110111110111111	1
1011111100111110	1
1111111010111110	1
0010000111000001	1
0110000011000000	1
0110000101000000	1
0110000111000000	1
1010000101000001	1
1110000111000001	1
0010000101100000	1
0010000001100010	1
1110000001100011	1
0110100111100011	1
0110100101110011	1
0111100111101011	1
0110100101111010	1
0110101111110011	1
0111101001110011	1
0110101111001001	1
1110101011011001	1
1110101111011001	1
0110101111111001	1
0110001111011011	1
0110101111011011	1
0010101001111011	1
0010101101111011	1
1110101011111011	1
1110101111111011	1
0011000111000101	1
0111000111000100	1
0010000101100110	1
0111100111111111	1
1111100111111111	1
0111001101000100	1
1111001111110111	1
0111001111011101	1
0110101111011101	1
0111101011011101	1
0111101101011101	1
0111101111011101	1
0111101111101101	1
1111101111111101	1
1111001001011111	1
1111101111101111	1
0111101001111110	1
0111101001111111	1
0111101101111111	1
1111101011111111	1
1111101111111111	1
0010010011000000	1
1010010001000000	1
1010010111000001	1
1110010101000000	1
1110010111000000	1
1110110111110011	1
1110110011111001	1
1110110111011011	1
1110010111101011	1
1111110111111011	1
1110111101011001	1
1110111111011001	1
1110111111111000	1
1110111111111001	1
1111111101011010	1
1111111111011011	1
1110011001101011	1
1010011011111011	1
1110011011111011	1
1110011111111010	1
1110011111111011	1
1111011111111011	1
1110111111111010	1
1110111101111011	1
1111111101111011	1
1111111111111011	1
1010010111000101	1
1111010011000101	1
1111010111000101	1
1011110101000100	1
1111110101010111	1
1111010111110111	1
1111110111111101	1
1111110111011111	1
1111110011101111	1
0110110111111111	1
1010110111111111	1
1011110101111110	1
1111110011111111	1
1111110111111110	1
0011011111010101	1
1111111111010101	1
1011111011010111	1
1110111011110111	1
1111111111001101	1
1111111111011100	1
1111111101011101	1
1111111111011101	1
1110111011111101	1
1111011111001110	1
0111011011011111	1
1011111111011111	1
1110011111111111	1
0111011111111111	1
1111011111111110	1
1111011111111111	1
1110111011101111	1
0110111111111111	1
0011111101111110	1
1111111001111111	1
1111111111111110	1
1111111101111111	1
