VALUES		COUNTS

0100110011111010	1
1100110001111010	1
1100110011111011	1
0101011101010000	1
1100111111110011	1
1100011011111001	1
0100111011111001	1
1100111011111001	1
1100011111011011	1
1100111011011010	1
1100111001011011	1
1100111011011011	1
1100111111011011	1
0000011111111011	1
1100011001111011	1
0100111111111011	1
1100111001111010	1
1100111001111011	1
1100111111111010	1
1101010111000101	1
1001010111001101	1
1100111011111111	1
0010000100000000	1
0011000100000000	1
0010000100010000	1
0011000000000010	1
0011000000100010	1
0010000100001000	1
1110001110000001	1
0010101100110010	1
1110101100101001	1
0010101000111011	1
0010101110111011	1
1010101100111011	1
1010000000000100	1
0011000010000101	1
0010000100010100	1
0011100100000101	1
1011000100100100	1
0011000000001100	1
0011100100001100	1
0110100110101111	1
0011001100000100	1
0011001000010100	1
0011001100000110	1
0110101100111111	1
1010010100000000	1
1110010100000000	1
1110110010100011	1
1110110010110011	1
1110010100101011	1
1010110100111011	1
1010011010010001	1
0010111110110011	1
0110111110110011	1
1110111010011001	1
1010111110111001	1
1110111110001011	1
1110011110101011	1
1010111100101010	1
1110111010101011	1
1010111100111010	1
1110111010111011	1
1010010110000101	1
0011010100000100	1
1011010110000101	1
1011010100010100	1
1011010110000111	1
1011010100001100	1
1011110100101110	1
1011110110101110	1
1111110110111111	1
1011011100000100	1
1111011110110111	1
1010111110111111	1
0110000111000001	1
1110100111110001	1
1110100111110011	1
0110000111001011	1
0111000111011011	1
1110100101101011	1
0110100011111011	1
1110100111111010	1
0011100101111011	1
0110001011010001	1
0110101101110010	1
0110101111001001	1
1110001011111001	1
0110101111111001	1
0110101011111010	1
0110101011111011	1
1110101011111011	1
0111101111111011	1
0110000111000101	1
0011000001000100	1
0011000011000101	1
0011000101000100	1
0111000101000100	1
1111000111000100	1
0111000011000111	1
0111000111000111	1
0110100111011101	1
0011000011011111	1
0110100111111111	1
0111100101111110	1
0111100111111111	1
0110001101010101	1
0110001111110110	1
0111101001100110	1
1111101111111111	1
0110010111000001	1
1110010111010001	1
1110010111110001	1
1110010111110011	1
1110110111100011	1
1110110111110011	1
1111010111111001	1
1110110111111001	1
0110010101011010	1
1010110111001011	1
1110110101001011	1
0110110111011011	1
1010110111011011	1
0110010111111011	1
1110110011101011	1
1111110111101011	1
1110110011111011	1
1110110101111010	1
1110011111000001	1
1110011111010001	1
1110111111110001	1
1110111011010011	1
0110011011110011	1
1110111001100011	1
1110111011100011	1
0110111111110011	1
1110111011110011	1
1110111101011000	1
1110111111011001	1
1010011011111001	1
1110011011111001	1
1110011101111001	1
1110011111111001	1
1110111011011010	1
1110111011011011	1
1110111111011011	1
0010011111111011	1
1110011011111010	1
1110011111111010	1
1110011101111011	1
0110111111101011	1
0110111111111011	1
1010111111111011	1
1110111011111011	1
1110111101111010	1
1110111111111010	1
1110111101111011	1
1111111011111011	1
1111111111111011	1
0011010001000100	1
1111010011000101	1
1111010111000101	1
1111010111101111	1
1111010111111111	1
0110110111111111	1
0110111101110111	1
1111011111001101	1
1110011101111101	1
1110111101011111	1
1111011111111111	1
1110111101111111	1
0111111011111111	1
1111111011111111	1
